10001 0.00000000000000000000 4.33242967215052043883 
3.75145085311513559745 -0.11621471963642227010 
3.75188409608235096115 -0.11568702625465902833 
3.75231733904956588077 -0.11515931791947217611 
3.75275058201678080039 -0.11463159463948549566 
3.75318382498399572000 -0.11410385642331052902 
3.75361706795121108371 -0.11357610327955906804 
3.75405031091842600333 -0.11304833521683180231 
3.75448355388564092294 -0.11252055224372564668 
3.75491679685285628665 -0.11199275436882769053 
3.75535003982007120626 -0.11146494160072215052 
3.75578328278728612588 -0.11093711394798518033 
3.75621652575450148959 -0.11040927141918306653 
3.75664976872171640920 -0.10988141402288310877 
3.75708301168893132882 -0.10935354176763781298 
3.75751625465614624844 -0.10882565466199907445 
3.75794949762336161214 -0.10829775271451043406 
3.75838274059057653176 -0.10776983593370721703 
3.75881598355779145137 -0.10724190432812107099 
3.75924922652500681508 -0.10671395790627438704 
3.75968246949222173470 -0.10618599667668761344 
3.76011571245943665431 -0.10565802064786743164 
3.76054895542665201802 -0.10513002982832041210 
3.76098219839386693764 -0.10460202422654399368 
3.76141544136108185725 -0.10407400385102860696 
3.76184868432829677687 -0.10354596871026081062 
3.76228192729551214057 -0.10301791881271928075 
3.76271517026272706019 -0.10248985416687546313 
3.76314841322994197981 -0.10196177478119387849 
3.76358165619715734351 -0.10143368066413413486 
3.76401489916437226313 -0.10090557182415013648 
3.76444814213158718275 -0.10037744826968636458 
3.76488138509880254645 -0.09984931000918195743 
3.76531462806601746607 -0.09932115705107377734 
3.76574787103323238568 -0.09879298940378587746 
3.76618111400044730530 -0.09826480707574086759 
3.76661435696766266901 -0.09773661007535025536 
3.76704759993487758862 -0.09720839841102406342 
3.76748084290209250824 -0.09668017209116216981 
3.76791408586930787195 -0.09615193112415998389 
3.76834732883652279156 -0.09562367551840583735 
3.76878057180373771118 -0.09509540528228305201 
3.76921381477095263079 -0.09456712042416683117 
3.76964705773816799450 -0.09403882095242600825 
3.77008030070538291412 -0.09351050687542331041 
3.77051354367259783373 -0.09298217820151605251 
3.77094678663981319744 -0.09245383493905523498 
3.77138002960702811706 -0.09192547709638382303 
3.77181327257424303667 -0.09139710468184034098 
3.77224651554145840038 -0.09086871770375468116 
3.77267975850867331999 -0.09034031617045441831 
3.77311300147588823961 -0.08981190009025502574 
3.77354624444310315923 -0.08928346947147065837 
3.77397948741031852293 -0.08875502432240617301 
3.77441273037753344255 -0.08822656465136190229 
3.77484597334474836217 -0.08769809046663129548 
3.77527921631196372587 -0.08716960177650119601 
3.77571245927917864549 -0.08664109858925315988 
3.77614570224639356510 -0.08611258091316166541 
3.77657894521360892881 -0.08558404875649291976 
3.77701218818082384843 -0.08505550212750953576 
3.77744543114803876804 -0.08452694103446875551 
3.77787867411525368766 -0.08399836548561837035 
3.77831191708246905137 -0.08346977548920132828 
3.77874516004968397098 -0.08294117105345458207 
3.77917840301689889060 -0.08241255218661115711 
3.77961164598411425430 -0.08188391889689078385 
3.78004488895132917392 -0.08135527119251524664 
3.78047813191854409354 -0.08082660908169388148 
3.78091137488575945724 -0.08029793257263369288 
3.78134461785297437686 -0.07976924167353377504 
3.78177786082018929648 -0.07924053639258737958 
3.78221110378740421609 -0.07871181673798031964 
3.78264434675461957980 -0.07818308271789459196 
3.78307758972183449941 -0.07765433434050381112 
3.78351083268904941903 -0.07712557161397680383 
3.78394407565626478274 -0.07659679454647390362 
3.78437731862347970235 -0.07606800314615227987 
3.78481056159069462197 -0.07553919742116295410 
3.78524380455790998568 -0.07501037737964605379 
3.78567704752512490529 -0.07448154302974190066 
3.78611029049233982491 -0.07395269437958040815 
3.78654353345955474452 -0.07342383143728584138 
3.78697677642677010823 -0.07289495421097783034 
3.78741001939398502785 -0.07236606270876769220 
3.78784326236119994746 -0.07183715693876384367 
3.78827650532841531117 -0.07130823690906537560 
3.78870974829563023079 -0.07077930262776584158 
3.78914299126284515040 -0.07025035410295554783 
3.78957623423006051411 -0.06972139134271208849 
3.79000947719727543372 -0.06919241435511613858 
3.79044272016449035334 -0.06866342314823371817 
3.79087596313170527296 -0.06813441773012958447 
3.79130920609892063666 -0.06760539810886148637 
3.79174244906613555628 -0.06707636429247887389 
3.79217569203335047590 -0.06654731628903079454 
3.79260893500056583960 -0.06601825410655082216 
3.79304217796778075922 -0.06548917775307652733 
3.79347542093499567883 -0.06496008723663138085 
3.79390866390221059845 -0.06443098256523902001 
3.79434190686942596216 -0.06390186374691188276 
3.79477514983664088177 -0.06337273078966028372 
3.79520839280385580139 -0.06284358370148515616 
3.79564163577107116510 -0.06231442249038289527 
3.79607487873828608471 -0.06178524716434586478 
3.79650812170550100433 -0.06125605773135714416 
3.79694136467271636803 -0.06072685419939380380 
3.79737460763993128765 -0.06019763657643034671 
3.79780785060714620727 -0.05966840487043147817 
3.79824109357436112688 -0.05913915908935789972 
3.79867433654157649059 -0.05860989924116290911 
3.79910757950879141021 -0.05808062533379722975 
3.79954082247600632982 -0.05755133737519904646 
3.79997406544322169353 -0.05702203537330666899 
3.80040730841043661314 -0.05649271933605026080 
3.80084055137765153276 -0.05596338927135255381 
3.80127379434486689647 -0.05543404518713321294 
3.80170703731208181608 -0.05490468709130325031 
3.80214028027929673570 -0.05437531499176864735 
3.80257352324651165532 -0.05384592889643043806 
3.80300676621372701902 -0.05331652881318094811 
3.80344000918094193864 -0.05278711474990996355 
3.80387325214815685825 -0.05225768671449802782 
3.80430649511537222196 -0.05172824471482264513 
3.80473973808258714158 -0.05119878875875314567 
3.80517298104980206119 -0.05066931885415388442 
3.80560622401701742490 -0.05013983500888337386 
3.80603946698423234452 -0.04961033723079522062 
3.80647270995144726413 -0.04908082552773296303 
3.80690595291866218375 -0.04855129990753848102 
3.80733919588587754745 -0.04802176037804641029 
3.80777243885309246707 -0.04749220694708607832 
3.80820568182030738669 -0.04696263962247810425 
3.80863892478752275039 -0.04643305841204010270 
3.80907216775473767001 -0.04590346332358393594 
3.80950541072195258963 -0.04537385436491413182 
3.80993865368916795333 -0.04484423154382807114 
3.81037189665638287295 -0.04431459486812108772 
3.81080513962359779256 -0.04378494434557893972 
3.81123838259081271218 -0.04325527998398204926 
3.81167162555802807589 -0.04272560179110784784 
3.81210486852524299550 -0.04219590977472614801 
3.81253811149245791512 -0.04166620394259953897 
3.81297135445967327882 -0.04113648430248485754 
3.81340459742688819844 -0.04060675086213503399 
3.81383784039410311806 -0.04007700362929719762 
3.81427108336131848176 -0.03954724261170855515 
3.81470432632853340138 -0.03901746781710613982 
3.81513756929574832100 -0.03848767925321749245 
3.81557081226296324061 -0.03795787692776719097 
3.81600405523017860432 -0.03742806084846803105 
3.81643729819739352394 -0.03689823102303498720 
3.81687054116460844355 -0.03636838745917124471 
3.81730378413182380726 -0.03583853016457563823 
3.81773702709903872687 -0.03530865914694270719 
3.81817027006625364649 -0.03477877441396029501 
3.81860351303346856611 -0.03424887597331101319 
3.81903675600068392981 -0.03371896383266668323 
3.81946999896789884943 -0.03318903799970403939 
3.81990324193511376905 -0.03265909848208258665 
3.82033648490232913275 -0.03212914528746392551 
3.82076972786954405237 -0.03159917842349941469 
3.82120297083675897198 -0.03106919789783700245 
3.82163621380397433569 -0.03053920371811662260 
3.82206945677118925531 -0.03000919589197627302 
3.82250269973840417492 -0.02947917442704455285 
3.82293594270561909454 -0.02894913933094485706 
3.82336918567283445825 -0.02841909061129583094 
3.82380242864004937786 -0.02788902827571050277 
3.82423567160726429748 -0.02735895233179573213 
3.82466891457447966118 -0.02682886278715227932 
3.82510215754169458080 -0.02629875964937529800 
3.82553540050890950042 -0.02576864292605655221 
3.82596864347612486412 -0.02523851262477529167 
3.82640188644333978374 -0.02470836875311433617 
3.82683512941055470336 -0.02417821131864352283 
3.82726837237776962297 -0.02364804032893072158 
3.82770161534498498668 -0.02311785579153499345 
3.82813485831219990629 -0.02258765771401483047 
3.82856810127941482591 -0.02205744610391715058 
3.82900134424663018962 -0.02152722096878784130 
3.82943458721384510923 -0.02099698231616446351 
3.82986783018106002885 -0.02046673015357669198 
3.83030107314827539255 -0.01993646448855499256 
3.83073431611549031217 -0.01940618532862015827 
3.83116755908270523179 -0.01887589268128784040 
3.83160080204992015140 -0.01834558655406447886 
3.83203404501713551511 -0.01781526695445822053 
3.83246728798435043473 -0.01728493388996710928 
3.83290053095156535434 -0.01675458736808224311 
3.83333377391878071805 -0.01622422739629143795 
3.83376701688599563767 -0.01569385398207607044 
3.83420025985321055728 -0.01516346713291239802 
3.83463350282042592099 -0.01463306685627204472 
3.83506674578764084060 -0.01410265315961793491 
3.83549998875485576022 -0.01357222605040835257 
3.83593323172207067984 -0.01304178553610013322 
3.83636647468928604354 -0.01251133162413778192 
3.83679971765650096316 -0.01198086432196483753 
3.83723296062371588278 -0.01145038363701703261 
3.83766620359093124648 -0.01091988957672550102 
3.83809944655814616610 -0.01038938214851769029 
3.83853268952536108571 -0.00985886135981146015 
3.83896593249257644942 -0.00932832721801962750 
3.83939917545979136904 -0.00879777973055585229 
3.83983241842700628865 -0.00826721890481790268 
3.84026566139422120827 -0.00773664474820529458 
3.84069890436143657197 -0.00720605726810980354 
3.84113214732865149159 -0.00667545647191818831 
3.84156539029586641121 -0.00614484236700947595 
3.84199863326308177491 -0.00561421496076128321 
3.84243187623029669453 -0.00508357426054306758 
3.84286511919751161415 -0.00455292027371747166 
3.84329836216472653376 -0.00402225300764394184 
3.84373160513194189747 -0.00349157246967467076 
3.84416484809915681709 -0.00296087866715776535 
3.84459809106637173670 -0.00243017160743364078 
3.84503133403358710041 -0.00189945129784311858 
3.84546457700080202002 -0.00136871774571305769 
3.84589781996801693964 -0.00083797095837117588 
3.84633106293523230335 -0.00030721094313483378 
3.84676430590244722296 0.00022356229267953543 
3.84719754886966214258 0.00075434874176450091 
3.84763079183687706220 0.00128514839681489936 
3.84806403480409242590 0.00181596125053366114 
3.84849727777130734552 0.00234678729562821887 
3.84893052073852226513 0.00287762652481139865 
3.84936376370573762884 0.00340847893080409910 
3.84979700667295254846 0.00393934450632634284 
3.85023024964016746807 0.00447022324410934879 
3.85066349260738283178 0.00500111513689238760 
3.85109673557459775139 0.00553202017740848755 
3.85152997854181267101 0.00606293835840676556 
3.85196322150902759063 0.00659386967263946716 
3.85239646447624295433 0.00712481411286329698 
3.85282970744345787395 0.00765577167183809689 
3.85326295041067279357 0.00818674234233395144 
3.85369619337788815727 0.00871772611712406248 
3.85412943634510307689 0.00924872298898564080 
3.85456267931231799651 0.00977973295070301216 
3.85499592227953336021 0.01031075599506582445 
3.85542916524674827983 0.01084179211486907372 
3.85586240821396319944 0.01137284130291127751 
3.85629565118117811906 0.01190390355199939798 
3.85672889414839348277 0.01243497885494525279 
3.85716213711560840238 0.01296606720456421578 
3.85759538008282332200 0.01349716859367693957 
3.85802862305003868570 0.01402828301511338006 
3.85846186601725360532 0.01455941046170392168 
3.85889510898446852494 0.01509055092628600221 
3.85932835195168388864 0.01562170440170721278 
3.85976159491889880826 0.01615287088080982411 
3.86019483788611372788 0.01668405035645154078 
3.86062808085332864749 0.01721524282149270932 
3.86106132382054401120 0.01774644826879670165 
3.86149456678775893081 0.01827766669123396387 
3.86192780975497385043 0.01880889808167796398 
3.86236105272218921414 0.01934014243301361569 
3.86279429568940413375 0.01987139973812315774 
3.86322753865661905337 0.02040266998990155484 
3.86366078162383441708 0.02093395318124328247 
3.86409402459104933669 0.02146524930505027198 
3.86452726755826425631 0.02199655835423145606 
3.86496051052547917593 0.02252788032169921600 
3.86539375349269453963 0.02305921520037115119 
3.86582699645990945925 0.02359056298317014147 
3.86626023942712437886 0.02412192366302685562 
3.86669348239433974257 0.02465329723287412733 
3.86712672536155466219 0.02518468368565000490 
3.86755996832876958180 0.02571608301430257024 
3.86799321129598450142 0.02624749521177937098 
3.86842645426319986512 0.02677892027103537242 
3.86885969723041478474 0.02731035818503161489 
3.86929294019762970436 0.02784180894673386406 
3.86972618316484506806 0.02837327254911218774 
3.87015942613205998768 0.02890474898514625024 
3.87059266909927490730 0.02943623824781341908 
3.87102591206649027100 0.02996774033010320831 
3.87145915503370519062 0.03049925522500597855 
3.87189239800092011023 0.03103078292551854703 
3.87232564096813502985 0.03156232342464548174 
3.87275888393535039356 0.03209387671539431358 
3.87319212690256531317 0.03262544279077692760 
3.87362536986978023279 0.03315702164381331696 
3.87405861283699559650 0.03368861326752559116 
3.87449185580421051611 0.03422021765494234063 
3.87492509877142543573 0.03475183479909720735 
3.87535834173864079943 0.03528346469303121624 
3.87579158470585571905 0.03581510732978569062 
3.87622482767307063867 0.03634676270241273682 
3.87665807064028555828 0.03687843080396694534 
3.87709131360750092199 0.03741011162750717406 
3.87752455657471584161 0.03794180516609911569 
3.87795779954193076122 0.03847351141281356995 
3.87839104250914612493 0.03900523036072510441 
3.87882428547636104454 0.03953696200291427487 
3.87925752844357596416 0.04006870633246760460 
3.87969077141079132787 0.04060046334247707778 
3.88012401437800624748 0.04113223302603679493 
3.88055725734522116710 0.04166401537624978002 
3.88099050031243608672 0.04219581038622068764 
3.88142374327965145042 0.04272761804906399091 
3.88185698624686637004 0.04325943835789448910 
3.88229022921408128965 0.04379127130583460731 
3.88272347218129665336 0.04432311688601139193 
3.88315671514851157298 0.04485497509155785684 
