10001 0.00000000000000000000 4.50022399999999933584 
4.07000258559999927854 0.00000000000000000000 
4.07045260799999919499 0.00000000000000000000 
4.07090263039999911143 0.00000000000000000000 
4.07135265279999902788 0.00000000000000000000 
4.07180267519999894432 0.00000000000000000000 
4.07225269759999974895 0.00000000000000000000 
4.07270271999999966539 0.00000000000000000000 
4.07315274239999958183 0.00000000000000000000 
4.07360276479999949828 0.00000000000000000000 
4.07405278719999941472 0.00000000000000000000 
4.07450280959999933117 0.00000000000000000000 
4.07495283199999924761 0.00000000000000000000 
4.07540285439999916406 0.00000000000000000000 
4.07585287679999908050 0.00000000000000000000 
4.07630289919999899695 0.00000000000000000000 
4.07675292159999891339 0.00000000000000000000 
4.07720294399999971802 0.00000000000000000000 
4.07765296639999963446 0.00000000000000000000 
4.07810298879999955091 0.00000000000000000000 
4.07855301119999946735 0.00000000000000000000 
4.07900303359999938380 0.00000000000000000000 
4.07945305599999930024 0.00000000000000000000 
4.07990307839999921669 0.00000000000000000000 
4.08035310079999913313 0.00000000000000000000 
4.08080312319999904958 0.00000000000000000000 
4.08125314559999896602 0.00000000000000000000 
4.08170316799999977064 0.00000000000000000000 
4.08215319039999968709 0.00000000000000000000 
4.08260321279999960353 0.00000000000000000000 
4.08305323519999951998 0.00000000000000000000 
4.08350325759999943642 0.00000000000000000000 
4.08395327999999935287 0.00000000000000000000 
4.08440330239999926931 0.00000000000000000000 
4.08485332479999918576 0.00000000000000000000 
4.08530334719999910220 0.00000000000000000000 
4.08575336959999901865 0.00000000000000000000 
4.08620339199999893509 0.00000000000000000000 
4.08665341439999973971 0.00000000000000000000 
4.08710343679999965616 0.00000000000000000000 
4.08755345919999957260 0.00000000000000000000 
4.08800348159999948905 0.00000000000000000000 
4.08845350399999940549 0.00000000000000000000 
4.08890352639999932194 0.00000000000000000000 
4.08935354879999923838 0.00000000000000000000 
4.08980357119999915483 0.00000000000000000000 
4.09025359359999907127 0.00000000000000000000 
4.09070361599999898772 0.00000000000000000000 
4.09115363839999979234 0.00000000000000000000 
4.09160366079999970879 0.00000000000000000000 
4.09205368319999962523 0.00000000000000000000 
4.09250370559999954168 0.00000000000000000000 
4.09295372799999945812 0.00000000000000000000 
4.09340375039999937457 0.00000000000000000000 
4.09385377279999929101 0.00000000000000000000 
4.09430379519999920745 0.00000000000000000000 
4.09475381759999912390 0.00000000000000000000 
4.09520383999999904034 0.00000000000000000000 
4.09565386239999895679 0.00000000000000000000 
4.09610388479999976141 0.00000000000000000000 
4.09655390719999967786 0.00000000000000000000 
4.09700392959999959430 0.00000000000000000000 
4.09745395199999951075 0.00000000000000000000 
4.09790397439999942719 0.00000000000000000000 
4.09835399679999934364 0.00000000000000000000 
4.09880401919999926008 0.00000000000000000000 
4.09925404159999917653 0.00000000000000000000 
4.09970406399999909297 0.00000000000000000000 
4.10015408639999900942 0.00000000000000000000 
4.10060410879999892586 0.00000000000000000000 
4.10105413119999973048 0.00000000000000000000 
4.10150415359999964693 0.00000000000000000000 
4.10195417599999956337 0.00000000000000000000 
4.10240419839999947982 0.00000000000000000000 
4.10285422079999939626 0.00000000000000000000 
4.10330424319999931271 0.00000000000000000000 
4.10375426559999922915 0.00000000000000000000 
4.10420428799999914560 0.00000000000000000000 
4.10465431039999906204 0.00000000000000000000 
4.10510433279999897849 0.00000000000000000000 
4.10555435519999978311 0.00000000000000000000 
4.10600437759999969956 0.00000000000000000000 
4.10645439999999961600 0.00000000000000000000 
4.10690442239999953244 0.00000000000000000000 
4.10735444479999944889 0.00000000000000000000 
4.10780446719999936533 0.00000000000000000000 
4.10825448959999928178 0.00000000000000000000 
4.10870451199999919822 0.00000000000000000000 
4.10915453439999911467 0.00000000000000000000 
4.10960455679999903111 0.00000000000000000000 
4.11005457919999894756 0.00000000000000000000 
4.11050460159999975218 0.00000000000000000000 
4.11095462399999966863 0.00000000000000000000 
4.11140464639999958507 0.00000000000000000000 
4.11185466879999950152 0.00000000000000000000 
4.11230469119999941796 0.00000000000000000000 
4.11275471359999933441 0.00000000000000000000 
4.11320473599999925085 0.00000000000000000000 
4.11365475839999916730 0.00000000000000000000 
4.11410478079999908374 0.00000000000000000000 
4.11455480319999900019 0.00000000000000000000 
4.11500482559999891663 0.00000000000000000000 
4.11545484799999972125 0.00000000000000000000 
4.11590487039999963770 0.00000000000000000000 
4.11635489279999955414 0.00000000000000000000 
4.11680491519999947059 0.00000000000000000000 
4.11725493759999938703 0.00000000000000000000 
4.11770495999999930348 0.00000000000000000000 
4.11815498239999921992 0.00000000000000000000 
4.11860500479999913637 0.00000000000000000000 
4.11905502719999905281 0.00000000000000000000 
4.11950504959999896926 0.00000000000000000000 
4.11995507199999977388 0.00000000000000000000 
4.12040509439999969032 0.00000000000000000000 
4.12085511679999960677 0.00000000000000000000 
4.12130513919999952321 0.00000000000000000000 
4.12175516159999943966 0.00000000000000000000 
4.12220518399999935610 0.00000000000000000000 
4.12265520639999927255 0.00000000000000000000 
4.12310522879999918899 0.00000000000000000000 
4.12355525119999910544 0.00000000000000000000 
4.12400527359999902188 0.00000000000000000000 
4.12445529599999893833 0.00000000000000000000 
4.12490531839999974295 0.00000000000000000000 
4.12535534079999965940 0.00000000000000000000 
4.12580536319999957584 0.00000000000000000000 
4.12625538559999949229 0.00000000000000000000 
4.12670540799999940873 0.00000000000000000000 
4.12715543039999932518 0.00000000000000000000 
4.12760545279999924162 0.00000000000000000000 
4.12805547519999915806 0.00000000000000000000 
4.12850549759999907451 0.00000000000000000000 
4.12895551999999899095 0.00000000000000000000 
4.12940554239999890740 0.00000000000000000000 
4.12985556479999971202 0.00000000000000000000 
4.13030558719999962847 0.00000000000000000000 
4.13075560959999954491 0.00000000000000000000 
4.13120563199999946136 0.00000000000000000000 
4.13165565439999937780 0.00000000000000000000 
4.13210567679999929425 0.00000000000000000000 
4.13255569919999921069 0.00000000000000000000 
4.13300572159999912714 0.00000000000000000000 
4.13345574399999904358 0.00000000000000000000 
4.13390576639999896003 0.00000000000000000000 
4.13435578879999976465 0.00000000000000000000 
4.13480581119999968109 0.00000000000000000000 
4.13525583359999959754 0.00000000000000000000 
4.13570585599999951398 0.00000000000000000000 
4.13615587839999943043 0.00000000000000000000 
4.13660590079999934687 0.00000000000000000000 
4.13705592319999926332 0.00000000000000000000 
4.13750594559999917976 0.00000000000000000000 
4.13795596799999909621 0.00000000000000000000 
4.13840599039999901265 0.00000000000000000000 
4.13885601279999892910 0.00000000000000000000 
4.13930603519999973372 0.00000000000000000000 
4.13975605759999965017 0.00000000000000000000 
4.14020607999999956661 0.00000000000000000000 
4.14065610239999948305 0.00000000000000000000 
4.14110612479999939950 0.00000000000000000000 
4.14155614719999931594 0.00000000000000000000 
4.14200616959999923239 0.00000000000000000000 
4.14245619199999914883 0.00000000000000000000 
4.14290621439999906528 0.00000000000000000000 
4.14335623679999898172 0.00000000000000000000 
4.14380625919999889817 0.00000000000000000000 
4.14425628159999970279 0.00000000000000000000 
4.14470630399999961924 0.00000000000000000000 
4.14515632639999953568 0.00000000000000000000 
4.14560634879999945213 0.00000000000000000000 
4.14605637119999936857 0.00000000000000000000 
4.14650639359999928502 0.00000000000000000000 
4.14695641599999920146 0.00000000000000000000 
4.14740643839999911791 0.00000000000000000000 
4.14785646079999903435 0.00000000000000000000 
4.14830648319999895079 0.00000000000000000000 
4.14875650559999975542 0.00000000000000000000 
4.14920652799999967186 0.00000000000000000000 
4.14965655039999958831 0.00000000000000000000 
4.15010657279999950475 0.00000000000000000000 
4.15055659519999942120 0.00000000000000000000 
4.15100661759999933764 0.00000000000000000000 
4.15145663999999925409 0.00000000000000000000 
4.15190666239999917053 0.00000000000000000000 
4.15235668479999908698 0.00000000000000000000 
4.15280670719999900342 0.00000000000000000000 
4.15325672959999891987 0.00000000000000000000 
4.15370675199999972449 0.00000000000000000000 
4.15415677439999964093 0.00000000000000000000 
4.15460679679999955738 0.00000000000000000000 
4.15505681919999947382 0.00000000000000000000 
4.15550684159999939027 0.00000000000000000000 
4.15595686399999930671 0.00000000000000000000 
4.15640688639999922316 0.00000000000000000000 
4.15685690879999913960 0.00000000000000000000 
4.15730693119999905605 0.00000000000000000000 
4.15775695359999897249 0.00000000000000000000 
4.15820697599999977712 0.00000000000000000000 
4.15865699839999969356 0.00000000000000000000 
4.15910702079999961001 0.00000000000000000000 
4.15955704319999952645 0.00000000000000000000 
4.16000706559999944290 0.00000000000000000000 
4.16045708799999935934 0.00000000000000000000 
4.16090711039999927578 0.00000000000000000000 
4.16135713279999919223 0.00000000000000000000 
4.16180715519999910867 0.00000000000000000000 
4.16225717759999902512 0.00000000000000000000 
4.16270719999999894156 0.00000000000000000000 
4.16315722239999974619 0.00000000000000000000 
4.16360724479999966263 0.00000000000000000000 
4.16405726719999957908 0.00000000000000000000 
4.16450728959999949552 0.00000000000000000000 
4.16495731199999941197 0.00000000000000000000 
4.16540733439999932841 0.00000000000000000000 
4.16585735679999924486 0.00000000000000000000 
4.16630737919999916130 0.00000000000000000000 
4.16675740159999907775 0.00000000000000000000 
4.16720742399999899419 0.00000000000000000000 
4.16765744639999891064 0.00000000000000000000 
4.16810746879999971526 0.00000000000000000000 
4.16855749119999963170 0.00000000000000000000 
4.16900751359999954815 0.00000000000000000000 
4.16945753599999946459 0.00000000000000000000 
4.16990755839999938104 0.00000000000000000000 
4.17035758079999929748 0.00000000000000000000 
4.17080760319999921393 0.00000000000000000000 
4.17125762559999913037 0.00000000000000000000 
4.17170764799999904682 0.00000000000000000000 
4.17215767039999896326 0.00000000000000000000 
4.17260769279999976789 0.00000000000000000000 
4.17305771519999968433 0.00000000000000000000 
4.17350773759999960077 0.00000000000000000000 
4.17395775999999951722 0.00000000000000000000 
4.17440778239999943366 0.00000000000000000000 
4.17485780479999935011 0.00000000000000000000 
4.17530782719999926655 0.00000000000000000000 
4.17575784959999918300 0.00000000000000000000 
4.17620787199999909944 0.00000000000000000000 
4.17665789439999901589 0.00000000000000000000 
4.17710791679999893233 0.00000000000000000000 
4.17755793919999973696 0.00000000000000000000 
4.17800796159999965340 0.00000000000000000000 
4.17845798399999956985 0.00000000000000000000 
4.17890800639999948629 0.00000000000000000000 
4.17935802879999940274 0.00000000000000000000 
4.17980805119999931918 0.00000000000000000000 
4.18025807359999923563 0.00000000000000000000 
4.18070809599999915207 0.00000000000000000000 
4.18115811839999906852 0.00000000000000000000 
4.18160814079999898496 0.00000000000000000000 
4.18205816319999890140 0.00000000000000000000 
4.18250818559999970603 0.00000000000000000000 
4.18295820799999962247 0.00000000000000000000 
4.18340823039999953892 0.00000000000000000000 
4.18385825279999945536 0.00000000000000000000 
4.18430827519999937181 0.00000000000000000000 
4.18475829759999928825 0.00000000000000000000 
4.18520831999999920470 0.00000000000000000000 
4.18565834239999912114 0.00000000000000000000 
4.18610836479999903759 0.00000000000000000000 
4.18655838719999895403 0.00000000000000000000 
4.18700840959999975865 0.00000000000000000000 
4.18745843199999967510 0.00000000000000000000 
4.18790845439999959154 0.00000000000000000000 
4.18835847679999950799 0.00000000000000000000 
4.18880849919999942443 0.00000000000000000000 
4.18925852159999934088 0.00000000000000000000 
4.18970854399999925732 0.00000000000000000000 
4.19015856639999917377 0.00000000000000000000 
4.19060858879999909021 0.00000000000000000000 
4.19105861119999900666 0.00000000000000000000 
4.19150863359999892310 0.00000000000000000000 
4.19195865599999972773 0.00000000000000000000 
4.19240867839999964417 0.00000000000000000000 
4.19285870079999956062 0.00000000000000000000 
4.19330872319999947706 0.00000000000000000000 
4.19375874559999939351 0.00000000000000000000 
4.19420876799999930995 0.00000000000000000000 
4.19465879039999922639 0.00000000000000000000 
4.19510881279999914284 0.00000000000000000000 
4.19555883519999905928 0.00000000000000000000 
4.19600885759999897573 0.00000000000000000000 
4.19645887999999889217 0.00000000000000000000 
4.19690890239999969680 0.00000000000000000000 
4.19735892479999961324 0.00000000000000000000 
4.19780894719999952969 0.00000000000000000000 
4.19825896959999944613 0.00000000000000000000 
4.19870899199999936258 0.00000000000000000000 
4.19915901439999927902 0.00000000000000000000 
4.19960903679999919547 0.00000000000000000000 
4.20005905919999911191 0.00000000000000000000 
4.20050908159999902836 0.00000000000000000000 
4.20095910399999894480 0.00000000000000000000 
4.20140912639999974942 0.00000000000000000000 
