10001 0.00000000000000000000 86.53766192991784578226 
77.29543963580262300184 -16.67249896657374463871 
77.30409340199561540885 -16.67343224200712725747 
77.31274716818859360501 -16.67436546520445261876 
77.32140093438158601202 -16.67529863617449592539 
77.33005470057457841904 -16.67623175492602882741 
77.33870846676757082605 -16.67716482146780876406 
77.34736223296056323306 -16.67809783580860383267 
77.35601599915355564008 -16.67903079795717147249 
77.36466976534654804709 -16.67996370792226912272 
77.37332353153954045411 -16.68089656571265422258 
77.38197729773253286112 -16.68182937133707355315 
77.39063106392552526813 -16.68276212480429165907 
77.39928483011851767515 -16.68369482612304111058 
77.40793859631151008216 -16.68462747530207579416 
77.41659236250450248917 -16.68556007235013538548 
77.42524612869749489619 -16.68649261727596311289 
77.43389989489048730320 -16.68742511008829865204 
77.44255366108347971021 -16.68835755079587457317 
77.45120742727647211723 -16.68928993940742344648 
77.45986119346946452424 -16.69022227593167784221 
77.46851495966245693126 -16.69115456037736677786 
77.47716872585544933827 -16.69208679275321571822 
77.48582249204844174528 -16.69301897306795012810 
77.49447625824143415230 -16.69395110133028836685 
77.50313002443442655931 -16.69488317754894879386 
77.51178379062740475547 -16.69581520173264976847 
77.52043755682039716248 -16.69674717389010609736 
77.52909132301338956950 -16.69767909403002903446 
77.53774508920638197651 -16.69861096216112272828 
77.54639885539937438352 -16.69954277829209843276 
77.55505262159236679054 -16.70047454243166029642 
77.56370638778535919755 -16.70140625458850891505 
77.57236015397835160456 -16.70233791477134133174 
77.58101392017134401158 -16.70326952298886169501 
77.58966768636433641859 -16.70420107924975638980 
77.59832145255732882561 -16.70513258356271890648 
77.60697521875032123262 -16.70606403593644273542 
77.61562898494331363963 -16.70699543637961070885 
77.62428275113630604665 -16.70792678490091276444 
77.63293651732929845366 -16.70885808150902818170 
77.64159028352229086067 -16.70978932621263624014 
77.65024404971528326769 -16.71072051902041621929 
77.65889781590827567470 -16.71165165994104029323 
77.66755158210126808171 -16.71258274898318418877 
77.67620534829426048873 -16.71351378615551652729 
77.68485911448725289574 -16.71444477146670593015 
77.69351288068024530276 -16.71537570492541391332 
77.70216664687323770977 -16.71630658654031265087 
77.71082041306621590593 -16.71723741632005300062 
77.71947417925920831294 -16.71816819427329647851 
77.72812794545220071996 -16.71909892040870460050 
77.73678171164519312697 -16.72002959473492467168 
77.74543547783818553398 -16.72096021726060754986 
77.75408924403117794100 -16.72189078799440409284 
77.76274301022417034801 -16.72282130694495805301 
77.77139677641716275502 -16.72375177412091318274 
77.78005054261015516204 -16.72468218953091678713 
77.78870430880314756905 -16.72561255318359840771 
77.79735807499613997607 -16.72654286508760179686 
77.80601184118913238308 -16.72747312525155649610 
77.81466560738212479009 -16.72840333368409915238 
77.82331937357511719711 -16.72933349039385575452 
77.83197313976810960412 -16.73026359538945584404 
77.84062690596110201113 -16.73119364867951830433 
77.84928067215409441815 -16.73212365027266912421 
77.85793443834708682516 -16.73305360017753429247 
77.86658820454007923217 -16.73398349840271848166 
77.87524197073307163919 -16.73491334495684412786 
77.88389573692606404620 -16.73584313984852300905 
77.89254950311905645322 -16.73677288308635979774 
77.90120326931204886023 -16.73770257467897337733 
77.90985703550502705639 -16.73863221463496131491 
77.91851080169801946340 -16.73956180296292828302 
77.92716456789101187042 -16.74049133967147540147 
77.93581833408400427743 -16.74142082476920023737 
77.94447210027699668444 -16.74235025826469680510 
77.95312586646998909146 -16.74327964016656622448 
77.96177963266298149847 -16.74420897048339185176 
77.97043339885597390548 -16.74513824922376059590 
77.97908716504896631250 -16.74606747639626647128 
77.98774093124195871951 -16.74699665200948572874 
77.99639469743495112652 -16.74792577607200527723 
78.00504846362794353354 -16.74885484859240492028 
78.01370222982093594055 -16.74978386957925735601 
78.02235599601392834757 -16.75071283904113883523 
78.03100976220692075458 -16.75164175698662205605 
78.03966352839991316159 -16.75257062342427616386 
78.04831729459290556861 -16.75349943836266675135 
78.05697106078589797562 -16.75442820181035941118 
78.06562482697889038263 -16.75535691377591973605 
78.07427859317188278965 -16.75628557426790621321 
78.08293235936487519666 -16.75721418329487377719 
78.09158612555786760367 -16.75814274086538446795 
78.10023989175084579983 -16.75907124698797900919 
78.10889365794383820685 -16.75999970167121944087 
78.11754742413683061386 -16.76092810492365359210 
78.12620119032982302087 -16.76185645675382218656 
78.13485495652281542789 -16.76278475717027305336 
78.14350872271580783490 -16.76371300618153981077 
78.15216248890880024192 -16.76464120379617028789 
78.16081625510179264893 -16.76556935002269810298 
78.16947002129478505594 -16.76649744486965687429 
78.17812378748777746296 -16.76742548834557666737 
78.18677755368076986997 -16.76835348045898754776 
78.19543131987376227698 -16.76928142121841958101 
78.20408508606675468400 -16.77020931063239217451 
78.21273885225974709101 -16.77113714870943184110 
78.22139261845273949803 -16.77206493545806154088 
78.23004638464573190504 -16.77299267088679002313 
78.23870015083872431205 -16.77392035500414024796 
78.24735391703171671907 -16.77484798781861741190 
78.25600768322470912608 -16.77577556933873736966 
78.26466144941770153309 -16.77670309957301242321 
78.27331521561069394011 -16.77763057852994066366 
78.28196898180368634712 -16.77855800621802728756 
78.29062274799667875413 -16.77948538264577749146 
78.29927651418965695029 -16.78041270782167870834 
78.30793028038264935731 -16.78133998175424679289 
78.31658404657564176432 -16.78226720445195851994 
78.32523781276863417133 -16.78319437592331198061 
78.33389157896162657835 -16.78412149617679816060 
78.34254534515461898536 -16.78504856522090094018 
78.35119911134761139238 -16.78597558306411130502 
78.35985287754060379939 -16.78690254971490247726 
78.36850664373359620640 -16.78782946518175833717 
78.37716040992658861342 -16.78875632947315565957 
78.38581417611958102043 -16.78968314259757477203 
78.39446794231257342744 -16.79060990456348179123 
78.40312170850556583446 -16.79153661537935704473 
78.41177547469855824147 -16.79246327505365599109 
78.42042924089155064848 -16.79338988359485185242 
78.42908300708454305550 -16.79431644101140719272 
78.43773677327753546251 -16.79524294731178457596 
78.44639053947052786953 -16.79616940250444301341 
78.45504430566352027654 -16.79709580659783796364 
78.46369807185651268355 -16.79802215960042133247 
78.47235183804950509057 -16.79894846152064857847 
78.48100560424249749758 -16.79987471236697160748 
78.48965937043548990459 -16.80080091214782811448 
78.49831313662846810075 -16.80172706087167355804 
78.50696690282146050777 -16.80265315854694563313 
78.51562066901445291478 -16.80357920518208558747 
78.52427443520744532179 -16.80450520078553111603 
78.53292820140043772881 -16.80543114536571991380 
78.54158196759343013582 -16.80635703893108257034 
78.55023573378642254283 -16.80728288149005322794 
78.55888949997941494985 -16.80820867305105892342 
78.56754326617240735686 -16.80913441362252314093 
78.57619703236539976388 -16.81006010321287291731 
78.58485079855839217089 -16.81098574183052818398 
78.59350456475138457790 -16.81191132948391242508 
78.60215833094437698492 -16.81283686618143846658 
78.61081209713736939193 -16.81376235193152268721 
78.61946586333036179894 -16.81468778674257791295 
78.62811962952335420596 -16.81561317062301341707 
78.63677339571634661297 -16.81653850358123847286 
78.64542716190933901999 -16.81746378562565880088 
78.65408092810233142700 -16.81838901676467656898 
78.66273469429532383401 -16.81931419700669394501 
78.67138846048831624103 -16.82023932636010599140 
78.68004222668130864804 -16.82116440483331132327 
78.68869599287430105505 -16.82208943243470855577 
78.69734975906727925121 -16.82301440917267854047 
78.70600352526027165823 -16.82393933505562344521 
78.71465729145326406524 -16.82486421009192056886 
78.72331105764625647225 -16.82578903428995431568 
78.73196482383924887927 -16.82671380765811619540 
78.74061859003224128628 -16.82763853020478350686 
78.74927235622523369329 -16.82856320193832644350 
78.75792612241822610031 -16.82948782286712585687 
78.76657988861121850732 -16.83041239299955904585 
78.77523365480421091434 -16.83133691234398909842 
78.78388742099720332135 -16.83226138090878976072 
78.79254118719019572836 -16.83318579870232412077 
78.80119495338318813538 -16.83411016573295881926 
78.80984871957618054239 -16.83503448200906049692 
78.81850248576917294940 -16.83595874753897447818 
78.82715625196216535642 -16.83688296233107450917 
78.83581001815515776343 -16.83780712639370236161 
78.84446378434815017044 -16.83873123973521757080 
78.85311755054114257746 -16.83965530236396901387 
78.86177131673413498447 -16.84057931428830201526 
78.87042508292712739149 -16.84150327551656545211 
78.87907884912011979850 -16.84242718605710464885 
78.88773261531311220551 -16.84335104591825782450 
78.89638638150609040167 -16.84427485510835964533 
78.90504014769908280869 -16.84519861363575188307 
78.91369391389207521570 -16.84612232150877275672 
78.92234768008506762271 -16.84704597873574627442 
78.93100144627806002973 -16.84796958532500710248 
78.93965521247105243674 -16.84889314128487924904 
78.94830897866404484375 -16.84981664662369027496 
78.95696274485703725077 -16.85074010134976063569 
78.96561651105002965778 -16.85166350547141789207 
78.97427027724302206479 -16.85258685899697184141 
78.98292404343601447181 -16.85351016193473938642 
78.99157780962900687882 -16.85443341429304098256 
79.00023157582199928584 -16.85535661608018287438 
79.00888534201499169285 -16.85627976730447130649 
79.01753910820798409986 -16.85720286797421962888 
79.02619287440097650688 -16.85812591809773053342 
79.03484664059396891389 -16.85904891768330671198 
79.04350040678696132090 -16.85997186673924730371 
79.05215417297995372792 -16.86089476527384789506 
79.06080793917294613493 -16.86181761329540762517 
79.06946170536593854195 -16.86274041081221497507 
79.07811547155893094896 -16.86366315783256908389 
79.08676923775190914512 -16.86458585436475132724 
79.09542300394490155213 -16.86550850041705373883 
79.10407677013789395915 -16.86643109599775414154 
79.11273053633088636616 -16.86735364111514456908 
79.12138430252387877317 -16.86827613577749218621 
79.13003806871687118019 -16.86919857999308192120 
79.13869183490986358720 -16.87012097377018804423 
79.14734560110285599421 -16.87104331711708127273 
79.15599936729584840123 -16.87196561004203587686 
79.16465313348884080824 -16.87288785255331546864 
79.17330689968183321525 -16.87381004465919431823 
79.18196066587482562227 -16.87473218636792537950 
79.19061443206781802928 -16.87565427768777936990 
79.19926819826081043630 -16.87657631862701279601 
79.20792196445380284331 -16.87749830919387861172 
79.21657573064679525032 -16.87842024939663687633 
79.22522949683978765734 -16.87934213924353699099 
79.23388326303278006435 -16.88026397874283190959 
79.24253702922577247136 -16.88118576790276748056 
79.25119079541876487838 -16.88210750673159310509 
79.25984456161175728539 -16.88302919523754752618 
79.26849832780474969240 -16.88395083342887303957 
79.27715209399774209942 -16.88487242131380838828 
79.28580586019072029558 -16.88579395890059586804 
79.29445962638371270259 -16.88671544619746356375 
79.30311339257670510960 -16.88763688321265021841 
79.31176715876969751662 -16.88855826995437681148 
79.32042092496268992363 -16.88947960643087853327 
79.32907469115568233065 -16.89040089265037991595 
79.33772845734867473766 -16.89132212862110193896 
79.34638222354166714467 -16.89224331435126558176 
79.35503598973465955169 -16.89316444984909537652 
79.36368975592765195870 -16.89408553512280164455 
79.37234352212064436571 -16.89500657018060181258 
79.38099728831363677273 -16.89592755503070620193 
79.38965105450662917974 -16.89684848968132158120 
79.39830482069962158675 -16.89776937414066537713 
79.40695858689261399377 -16.89869020841693370016 
79.41561235308560640078 -16.89961099251833687163 
79.42426611927859880780 -16.90053172645307100197 
79.43291988547159121481 -16.90145241022933220165 
79.44157365166458362182 -16.90237304385532368656 
79.45022741785757602884 -16.90329362733923446172 
79.45888118405056843585 -16.90421416068926419030 
79.46753495024356084286 -16.90513464391359477190 
79.47618871643655324988 -16.90605507702041521156 
79.48484248262953144604 -16.90697546001791451431 
79.49349624882252385305 -16.90789579291427457974 
79.50215001501551626006 -16.90881607571767020204 
79.51080378120850866708 -16.90973630843628683351 
79.51945754740150107409 -16.91065649107829926834 
79.52811131359449348111 -16.91157662365188230069 
79.53676507978748588812 -16.91249670616520717203 
79.54541884598047829513 -16.91341673862644512383 
79.55407261217347070215 -16.91433672104376029210 
79.56272637836646310916 -16.91525665342532036561 
79.57138014455945551617 -16.91617653577928592767 
79.58003391075244792319 -16.91709636811382466703 
