10001 0.00000000000000000000 17.83711506241936461947 
15.22932884029365396827 -32.27156887821894315493 
15.23111255179989598219 -32.27532064701811265195 
15.23289626330613799610 -32.27907263224324907469 
15.23467997481238001001 -32.28282483390740509321 
15.23646368631862202392 -32.28657725202364758843 
15.23824739782486403783 -32.29032988660499370326 
15.24003110933110605174 -32.29408273766451742404 
15.24181482083734806565 -32.29783580521522878826 
15.24359853234359007956 -32.30158908927018046597 
15.24538224384983209347 -32.30534258984238960011 
15.24716595535607233103 -32.30909630694488043900 
15.24894966686231434494 -32.31285024059069854729 
15.25073337836855635885 -32.31660439079283975161 
15.25251708987479837276 -32.32035875756433540573 
15.25430080138104038667 -32.32411334091818133629 
15.25608451288728240058 -32.32786814086739468621 
15.25786822439352441450 -32.33162315742497838755 
15.25965193589976642841 -32.33537839060392826696 
15.26143564740600844232 -32.33913384041724725648 
15.26321935891225045623 -32.34288950687792407734 
15.26500307041849247014 -32.34664538999894034532 
15.26678678192473448405 -32.35040148979329188705 
15.26857049343097649796 -32.35415780627395321289 
15.27035420493721851187 -32.35791433945389883320 
15.27213791644346052578 -32.36167108934611746918 
15.27392162794970253969 -32.36542805596354810405 
15.27570533945594455361 -32.36918523931919366987 
15.27748905096218656752 -32.37294263942598604444 
15.27927276246842858143 -32.37670025629689973812 
15.28105647397467059534 -32.38045808994488083954 
15.28284018548091260925 -32.38421614038288964821 
15.28462389698715462316 -32.38797440762387225277 
15.28640760849339663707 -32.39173289168075342559 
15.28819131999963687463 -32.39549159256648636074 
15.28997503150587888854 -32.39925051029401714686 
15.29175874301212090245 -32.40300964487626345090 
15.29354245451836291636 -32.40676899632614293978 
15.29532616602460493027 -32.41052856465660170215 
15.29710987753084694418 -32.41428834988055740496 
15.29889358903708895809 -32.41804835201091350427 
15.30067730054333097200 -32.42180857106059477246 
15.30246101204957298592 -32.42556900704249756018 
15.30424472355581499983 -32.42932965996953953436 
15.30602843506205701374 -32.43309052985461704566 
15.30781214656829902765 -32.43685161671062644473 
15.30959585807454104156 -32.44061292055046408223 
15.31137956958078305547 -32.44437444138702630880 
15.31316328108702506938 -32.44813617923318815883 
15.31494699259326708329 -32.45189813410184598297 
15.31673070409950909720 -32.45566030600586060473 
15.31851441560575111112 -32.45942269495812126934 
15.32029812711199312503 -32.46318530097150301117 
15.32208183861823513894 -32.46694812405885954831 
15.32386555012447715285 -32.47071116423305880971 
15.32564926163071916676 -32.47447442150696872432 
15.32743297313696118067 -32.47823789589343590478 
15.32921668464320141823 -32.48200158740532117463 
15.33100039614944343214 -32.48576549605547825195 
15.33278410765568544605 -32.48952962185673243312 
15.33456781916192745996 -32.49329396482195164708 
15.33635153066816947387 -32.49705852496395408480 
15.33813524217441148778 -32.50082330229558635892 
15.33991895368065350169 -32.50458829682966666041 
15.34170266518689551560 -32.50835350857902739108 
15.34348637669313752951 -32.51211893755649384730 
15.34527008819937954343 -32.51588458377487711459 
15.34705379970562155734 -32.51965044724700959478 
15.34883751121186357125 -32.52341652798569526794 
15.35062122271810558516 -32.52718282600373100877 
15.35240493422434759907 -32.53094934131392790277 
15.35418864573058961298 -32.53471607392908993006 
15.35597235723683162689 -32.53848302386201396530 
15.35775606874307364080 -32.54225019112549688316 
15.35953978024931565471 -32.54601757573232134746 
15.36132349175555766863 -32.54978517769527002201 
15.36310720326179968254 -32.55355299702713267607 
15.36489091476804169645 -32.55732103374068486801 
15.36667462627428371036 -32.56108928784870215623 
15.36845833778052572427 -32.56485775936395299368 
15.37024204928676596182 -32.56862644829919872791 
15.37202576079300797574 -32.57239535466722202273 
15.37380947229924998965 -32.57616447848077001481 
15.37559318380549200356 -32.57993381975259694627 
15.37737689531173401747 -32.58370337849545705922 
15.37916060681797603138 -32.58747315472210459575 
15.38094431832421804529 -32.59124314844527248169 
15.38272802983046005920 -32.59501335967771495916 
15.38451174133670207311 -32.59878378843216495397 
15.38629545284294408702 -32.60255443472135539196 
15.38807916434918610094 -32.60632529855801919894 
15.38986287585542811485 -32.61009637995488219531 
15.39164658736167012876 -32.61386767892465599061 
15.39343029886791214267 -32.61763919548008061611 
15.39521401037415415658 -32.62141092963386057590 
15.39699772188039617049 -32.62518288139870037412 
15.39878143338663818440 -32.62895505078732583115 
15.40056514489288019831 -32.63272743781242013483 
15.40234885639912221222 -32.63650004248670200013 
15.40413256790536422614 -32.64027286482286172031 
15.40591627941160624005 -32.64404590483358958863 
15.40769999091784825396 -32.64781916253157589836 
15.40948370242409026787 -32.65159263792952515360 
15.41126741393033050542 -32.65536633104008501505 
15.41305112543657251933 -32.65914024187595998683 
15.41483483694281453324 -32.66291437044982615134 
15.41661854844905654716 -32.66668871677433116929 
15.41840225995529856107 -32.67046328086217243936 
15.42018597146154057498 -32.67423806272600472766 
15.42196968296778258889 -32.67801306237846858949 
15.42375339447402460280 -32.68178827983224721265 
15.42553710598026661671 -32.68556371509998115243 
15.42732081748650863062 -32.68933936819432517495 
15.42910452899275064453 -32.69311523912791273005 
15.43088824049899265844 -32.69689132791340568929 
15.43267195200523467236 -32.70066763456342329164 
15.43445566351147668627 -32.70444415909061319780 
15.43623937501771870018 -32.70822090150760175220 
15.43802308652396071409 -32.71199786182702240467 
15.43980679803020272800 -32.71577504006148728877 
15.44159050953644474191 -32.71955243622362274891 
15.44337422104268675582 -32.72333005032604091866 
15.44515793254892876973 -32.72710788238136814243 
15.44694164405517078364 -32.73088593240220234293 
15.44872535556141279756 -32.73466420040114854828 
15.45050906706765481147 -32.73844268639081889205 
15.45229277857389504902 -32.74222139038379708609 
15.45407649008013706293 -32.74600031239269526395 
15.45586020158637907684 -32.74977945243008292664 
15.45764391309262109075 -32.75355881050857220771 
15.45942762459886310467 -32.75733838664073260816 
15.46121133610510511858 -32.76111818083914073441 
15.46299504761134713249 -32.76489819311638029831 
15.46477875911758914640 -32.76867842348502790628 
15.46656247062383116031 -32.77245887195764595390 
15.46834618213007317422 -32.77623953854680394215 
15.47012989363631518813 -32.78002042326505716119 
15.47191360514255720204 -32.78380152612496800657 
15.47369731664879921595 -32.78758284713909887387 
15.47548102815504122987 -32.79136438631999084237 
15.47726473966128324378 -32.79514614368019209678 
15.47904845116752525769 -32.79892811923225792725 
15.48083216267376727160 -32.80271031298871520221 
15.48261587418000928551 -32.80649272496211210637 
15.48439958568625129942 -32.81027535516496840273 
15.48618329719249331333 -32.81405820360982517059 
15.48796700869873532724 -32.81784127030920217294 
15.48975072020497734115 -32.82162455527562627822 
15.49153443171121935507 -32.82540805852161724943 
15.49331814321745959262 -32.82919178005967353329 
15.49510185472370160653 -32.83297571990233620909 
15.49688556622994362044 -32.83675987806208951270 
15.49866927773618563435 -32.84054425455144610169 
15.50045298924242764826 -32.84432884938290442278 
15.50223670074866966218 -32.84811366256897002813 
15.50402041225491167609 -32.85189869412212715361 
15.50580412376115369000 -32.85568394405486003507 
15.50758783526739570391 -32.85946941237967422467 
15.50937154677363771782 -32.86325509910903974742 
15.51115525827987973173 -32.86704100425543373376 
15.51293896978612174564 -32.87082712783134041956 
15.51472268129236375955 -32.87461346984922272441 
15.51650639279860577346 -32.87840003032155777873 
15.51829010430484778738 -32.88218680926080139670 
15.52007381581108980129 -32.88597380667942360333 
15.52185752731733181520 -32.88976102258988021276 
15.52364123882357382911 -32.89354845700461993374 
15.52542495032981584302 -32.89733610993609858042 
15.52720866183605785693 -32.90112398139675775610 
15.52899237334229987084 -32.90491207139904616952 
15.53077608484854188475 -32.90870037995540542397 
15.53255979635478389866 -32.91248890707826291191 
15.53434350786102413622 -32.91627765278005313121 
15.53612721936726615013 -32.92006661707321768517 
15.53791093087350816404 -32.92385579997016975540 
15.53969464237975017795 -32.92764520148333673433 
15.54147835388599219186 -32.93143482162513180356 
15.54326206539223420577 -32.93522466040797525011 
15.54504577689847621969 -32.93901471784427315015 
15.54682948840471823360 -32.94280499394644579070 
15.54861319991096024751 -32.94659548872687793164 
15.55039691141720226142 -32.95038620219797564914 
15.55218062292344427533 -32.95417713437215212480 
15.55396433442968628924 -32.95796828526178501306 
15.55574804593592830315 -32.96175965487926617925 
15.55753175744217031706 -32.96555124323698748867 
15.55931546894841233097 -32.96934305034732659578 
15.56109918045465434489 -32.97313507622266115504 
15.56288289196089635880 -32.97692732087537592633 
15.56466660346713837271 -32.98071978431784145869 
15.56645031497338038662 -32.98451246656241409028 
15.56823402647962240053 -32.98830536762146437013 
15.57001773798586441444 -32.99209848750736284728 
15.57180144949210642835 -32.99589182623246585990 
15.57358516099834844226 -32.99968538380912264074 
15.57536887250458867982 -33.00347916024967531712 
15.57715258401083069373 -33.00727315556648733264 
15.57893629551707270764 -33.01106736977189370918 
15.58072000702331472155 -33.01486180287824367952 
15.58250371852955673546 -33.01865645489786516009 
15.58428743003579874937 -33.02245132584309317281 
15.58607114154204076328 -33.02624641572625563413 
15.58785485304828277719 -33.03004172455968756594 
15.58963856455452479111 -33.03383725235570267387 
15.59142227606076680502 -33.03763299912662176894 
15.59320598756700881893 -33.04142896488476566219 
15.59498969907325083284 -33.04522514964244095381 
15.59677341057949284675 -33.04902155341195424398 
15.59855712208573486066 -33.05281817620561923832 
15.60034083359197687457 -33.05661501803572832614 
15.60212454509821888848 -33.06041207891459521306 
15.60390825660446090239 -33.06420935885449097213 
15.60569196811070291631 -33.06800685786772220354 
15.60747567961694493022 -33.07180457596658129660 
15.60925939112318694413 -33.07560251316333221894 
15.61104310262942895804 -33.07940066947027446531 
15.61282681413567097195 -33.08319904489967200334 
15.61461052564191298586 -33.08699763946381011692 
15.61639423714815322342 -33.09079645317494566825 
15.61817794865439523733 -33.09459548604535683580 
15.61996166016063725124 -33.09839473808730758719 
15.62174537166687926515 -33.10219420931304057376 
15.62352908317312127906 -33.10599389973482686855 
15.62531279467936329297 -33.10979380936492333376 
15.62709650618560530688 -33.11359393821556551529 
15.62888021769184732079 -33.11739428629900316992 
15.63066392919808933470 -33.12119485362747894897 
15.63244764070433134862 -33.12499564021322839835 
15.63423135221057336253 -33.12879664606850127484 
15.63601506371681537644 -33.13259787120550470263 
15.63779877522305739035 -33.13639931563649554391 
15.63958248672929940426 -33.14020097937366671204 
15.64136619823554141817 -33.14400286242926085833 
15.64314990974178343208 -33.14780496481549221244 
15.64493362124802544599 -33.15160728654457500397 
15.64671733275426745990 -33.15540982762870925171 
15.64850104426050947382 -33.15921258808011629071 
15.65028475576675148773 -33.16301556791098903432 
15.65206846727299350164 -33.16681876713354171216 
15.65385217877923551555 -33.17062218575995302672 
15.65563589028547752946 -33.17442582380242299678 
15.65741960179171776701 -33.17822968127314453568 
15.65920331329795978093 -33.18203375818430345134 
15.66098702480420179484 -33.18583805454808555169 
15.66277073631044380875 -33.18964257037666243377 
15.66455444781668582266 -33.19344730568221280009 
15.66633815932292783657 -33.19725226047691535314 
15.66812187082916985048 -33.20105743477292747912 
15.66990558233541186439 -33.20486282858242077509 
15.67168929384165387830 -33.20866844191756683813 
15.67347300534789589221 -33.21247427479050884358 
15.67525671685413790613 -33.21628032721340417766 
15.67704042836037992004 -33.22008659919841022656 
15.67882413986662193395 -33.22389309075767727109 
15.68060785137286394786 -33.22769980190334138115 
15.68239156287910596177 -33.23150673264755994296 
15.68417527438534797568 -33.23531388300244060474 
15.68595898589158998959 -33.23912125298014785812 
15.68774269739783200350 -33.24292884259280356218 
15.68952640890407401741 -33.24673665185252957599 
15.69131012041031603133 -33.25054468077144775862 
15.69309383191655804524 -33.25435292936168707456 
15.69487754342280005915 -33.25816139763536227747 
15.69666125492904207306 -33.26197008560458812099 
15.69844496643528231061 -33.26577899328146514790 
15.70022867794152432452 -33.26958812067811521729 
