10001 0.00000000000000000000 5.59999999999999964473 
4.48727999999999926928 0.02447639277993585161 
4.48783999999999938524 0.02447688458941676970 
4.48839999999999950120 0.02447751474983705933 
4.48895999999999961716 0.02447828303227383984 
4.48951999999999973312 0.02447918920780622898 
4.49007999999999984908 0.02448023304751179019 
4.49063999999999996504 0.02448141432246853100 
4.49119999999999919282 0.02448273280375468097 
4.49175999999999930878 0.02448418826244758151 
4.49231999999999942474 0.02448578046962746058 
4.49287999999999954071 0.02448750919636943912 
4.49343999999999965667 0.02448937421375418921 
4.49399999999999977263 0.02449137529285771997 
4.49455999999999988859 0.02449351220475959323 
4.49512000000000000455 0.02449578472053692835 
4.49567999999999923233 0.02449819261126817693 
4.49623999999999934829 0.02450073564803090242 
4.49679999999999946425 0.02450341360190422257 
4.49735999999999958021 0.02450622624396658900 
4.49791999999999969617 0.02450917334529378877 
4.49847999999999981213 0.02451225467696560578 
4.49903999999999992809 0.02451547001006026960 
4.49960000000000004405 0.02451881911565423344 
4.50015999999999927184 0.02452230176482705915 
4.50071999999999938780 0.02452591772865719832 
4.50127999999999950376 0.02452966677822110420 
4.50183999999999961972 0.02453354868459767246 
4.50239999999999973568 0.02453756321886602088 
4.50295999999999985164 0.02454171015210193652 
4.50351999999999996760 0.02454598925538542531 
4.50407999999999919538 0.02455040029979338456 
4.50463999999999931134 0.02455494305640470998 
4.50519999999999942730 0.02455961729629696499 
4.50575999999999954326 0.02456442279054815714 
4.50631999999999965922 0.02456935931023718211 
4.50687999999999977518 0.02457442662644138132 
4.50743999999999989114 0.02457962451023831818 
4.50800000000000000711 0.02458495273270688841 
4.50855999999999923489 0.02459041106492576567 
4.50911999999999935085 0.02459599927797140317 
4.50967999999999946681 0.02460171714292269662 
4.51023999999999958277 0.02460756443085831968 
4.51079999999999969873 0.02461354091285472556 
4.51135999999999981469 0.02461964635999169815 
4.51191999999999993065 0.02462588054334680088 
4.51248000000000004661 0.02463224323399759719 
4.51303999999999927439 0.02463873420302253869 
4.51359999999999939035 0.02464535322149918883 
4.51415999999999950631 0.02465210006050666536 
4.51471999999999962228 0.02465897449112230966 
4.51527999999999973824 0.02466597628442435131 
4.51583999999999985420 0.02467310521149013169 
4.51639999999999997016 0.02468036104339854653 
4.51695999999999919794 0.02468774355122782538 
4.51751999999999931390 0.02469525250605553168 
4.51807999999999942986 0.02470288767896078319 
4.51863999999999954582 0.02471064884102003312 
4.51919999999999966178 0.02471853576331217717 
4.51975999999999977774 0.02472654821691522287 
4.52031999999999989370 0.02473468597290717774 
4.52088000000000000966 0.02474294880236671546 
4.52143999999999923745 0.02475133647637051126 
4.52199999999999935341 0.02475984876599812701 
4.52255999999999946937 0.02476848544232734817 
4.52311999999999958533 0.02477724627643507205 
4.52367999999999970129 0.02478613103939997231 
4.52423999999999981725 0.02479513950230161079 
4.52479999999999993321 0.02480427143621577457 
4.52535999999999916099 0.02481352661222158140 
4.52591999999999927695 0.02482290480139703881 
4.52647999999999939291 0.02483240577482082045 
4.52703999999999950887 0.02484202930357004568 
4.52759999999999962483 0.02485177515872316611 
4.52815999999999974079 0.02486164311135796723 
4.52871999999999985675 0.02487163293255312269 
4.52927999999999997272 0.02488174439338619592 
4.52983999999999920050 0.02489197726493563856 
4.53039999999999931646 0.02490233131827923607 
4.53095999999999943242 0.02491280632449521804 
4.53151999999999954838 0.02492340205466159198 
4.53207999999999966434 0.02493411827985614337 
4.53263999999999978030 0.02494495477115732385 
4.53319999999999989626 0.02495591129964291888 
4.53376000000000001222 0.02496698763639138008 
4.53431999999999924000 0.02497818355248093702 
4.53487999999999935596 0.02498949881898848702 
4.53543999999999947192 0.02500093320699359190 
4.53599999999999958789 0.02501248648757314896 
4.53655999999999970385 0.02502415843180560984 
4.53711999999999981981 0.02503594881076942613 
4.53767999999999993577 0.02504785739554238333 
4.53823999999999916355 0.02505988395720226691 
4.53879999999999927951 0.02507202826682819463 
4.53935999999999939547 0.02508429009549684174 
4.53991999999999951143 0.02509666921428710396 
4.54047999999999962739 0.02510916539427676675 
4.54103999999999974335 0.02512177840654405969 
4.54159999999999985931 0.02513450802216743440 
4.54215999999999997527 0.02514735401222334410 
4.54271999999999920306 0.02516031614779223879 
4.54327999999999931902 0.02517339419995034966 
4.54383999999999943498 0.02518658793977590626 
4.54439999999999955094 0.02519989713834847045 
4.54495999999999966690 0.02521332156674427338 
4.54551999999999978286 0.02522686099604287691 
4.54607999999999989882 0.02524051519732117832 
4.54664000000000001478 0.02525428394165762924 
4.54719999999999924256 0.02526816700013068129 
4.54775999999999935852 0.02528216414381856403 
4.54831999999999947448 0.02529627514379839681 
4.54887999999999959044 0.02531049977114907534 
4.54943999999999970640 0.02532483779694794102 
4.54999999999999982236 0.02533928899227366749 
4.55055999999999993832 0.02535385312820426229 
4.55111999999999916611 0.02536852997581706681 
4.55167999999999928207 0.02538331930619186494 
4.55223999999999939803 0.02539822089040466579 
4.55279999999999951399 0.02541323449953525326 
4.55335999999999962995 0.02542835990466008056 
4.55391999999999974591 0.02544359687685870952 
4.55447999999999986187 0.02545894518720825950 
4.55503999999999997783 0.02547440460678762619 
4.55559999999999920561 0.02548997490667370691 
4.55615999999999932157 0.02550565585794517531 
4.55671999999999943753 0.02552144723168048301 
4.55727999999999955349 0.02553734879895763754 
4.55783999999999966946 0.02555336033085420233 
4.55839999999999978542 0.02556948159844885105 
4.55895999999999990138 0.02558571237281870303 
4.55952000000000001734 0.02560205242504265399 
4.56007999999999924512 0.02561850152619871146 
4.56063999999999936108 0.02563505944736443887 
4.56119999999999947704 0.02565172595961850988 
4.56175999999999959300 0.02566850083403848792 
4.56231999999999970896 0.02568538384170326871 
4.56287999999999982492 0.02570237475368974955 
4.56343999999999994088 0.02571947334107660410 
4.56399999999999916866 0.02573667937494161784 
4.56455999999999928463 0.02575399262636368647 
4.56511999999999940059 0.02577141286642059548 
4.56567999999999951655 0.02578893986618924217 
4.56623999999999963251 0.02580657339674985451 
4.56679999999999974847 0.02582431322917821959 
4.56735999999999986443 0.02584215913455301106 
4.56791999999999998039 0.02586011088395423485 
4.56847999999999920817 0.02587816824845745600 
4.56903999999999932413 0.02589633099914134817 
4.56959999999999944009 0.02591459890708502911 
4.57015999999999955605 0.02593297174336606226 
4.57071999999999967201 0.02595144927906156695 
4.57127999999999978797 0.02597003128525132709 
4.57183999999999990393 0.02598871753301201792 
4.57240000000000001990 0.02600750779342209107 
4.57295999999999924768 0.02602640183755977610 
4.57351999999999936364 0.02604539943650374667 
4.57407999999999947960 0.02606450036133045600 
4.57463999999999959556 0.02608370438311924389 
4.57519999999999971152 0.02610301127294789580 
4.57575999999999982748 0.02612242080189419724 
4.57631999999999994344 0.02614193274103659981 
4.57687999999999917122 0.02616154686145311103 
4.57743999999999928718 0.02618126293422196049 
4.57799999999999940314 0.02620108073042093366 
4.57855999999999951910 0.02622100002112737194 
4.57911999999999963507 0.02624102057742105920 
4.57967999999999975103 0.02626114217037889276 
4.58023999999999986699 0.02628136457107865809 
4.58079999999999998295 0.02630168755059947294 
4.58135999999999921073 0.02632211088001890076 
4.58191999999999932669 0.02634263433041517111 
4.58247999999999944265 0.02636325767286562538 
4.58303999999999955861 0.02638398067844915929 
4.58359999999999967457 0.02640480311824378035 
4.58415999999999979053 0.02642572476332727405 
4.58471999999999990649 0.02644674538477742587 
4.58528000000000002245 0.02646786475367224334 
4.58583999999999925024 0.02648908264109128829 
4.58639999999999936620 0.02651039881811101395 
4.58695999999999948216 0.02653181305581009397 
4.58751999999999959812 0.02655332512526609179 
4.58807999999999971408 0.02657493479755834720 
4.58863999999999983004 0.02659664184376353546 
4.58919999999999994600 0.02661844603496077433 
4.58975999999999917378 0.02664034714222718314 
4.59031999999999928974 0.02666234493664165761 
4.59087999999999940570 0.02668443918928198322 
4.59143999999999952166 0.02670662967122572340 
4.59199999999999963762 0.02672891615355177386 
4.59255999999999975358 0.02675129840733703190 
4.59311999999999986954 0.02677377620366172550 
4.59367999999999998550 0.02679634931360097561 
4.59423999999999921329 0.02681901750823523223 
4.59479999999999932925 0.02684178055864205881 
4.59535999999999944521 0.02686463823589879674 
4.59591999999999956117 0.02688759031108411968 
4.59647999999999967713 0.02691063655527536902 
4.59703999999999979309 0.02693377673955210660 
4.59759999999999990905 0.02695701063499034156 
4.59816000000000002501 0.02698033801267030185 
4.59871999999999925279 0.02700375864366888479 
4.59927999999999936875 0.02702727229906409789 
4.59983999999999948471 0.02705087874993394870 
4.60039999999999960067 0.02707457776735711086 
4.60095999999999971664 0.02709836912241114781 
4.60151999999999983260 0.02712225258617451118 
4.60207999999999994856 0.02714622792972454235 
4.60263999999999917634 0.02717029492414058112 
4.60319999999999929230 0.02719445334049952478 
4.60375999999999940826 0.02721870294987960293 
4.60431999999999952422 0.02724304352335971124 
4.60487999999999964018 0.02726747483201696909 
4.60543999999999975614 0.02729199664692982807 
4.60599999999999987210 0.02731660873917629573 
4.60655999999999998806 0.02734131087983460162 
4.60711999999999921585 0.02736610283998275328 
4.60767999999999933181 0.02739098439069898028 
4.60823999999999944777 0.02741595530306084605 
4.60879999999999956373 0.02744101534814680221 
4.60935999999999967969 0.02746616429703463425 
4.60991999999999979565 0.02749140192080301581 
4.61047999999999991161 0.02751672799052973239 
4.61104000000000002757 0.02754214227729212539 
4.61159999999999925535 0.02756764455216909049 
4.61215999999999937131 0.02759323458623885728 
4.61271999999999948727 0.02761891215057876714 
4.61327999999999960323 0.02764467701626815987 
4.61383999999999971919 0.02767052895438304461 
4.61439999999999983515 0.02769646773600298317 
4.61495999999999995111 0.02772249313220598310 
4.61551999999999917890 0.02774860491406960783 
4.61607999999999929486 0.02777480285267208693 
4.61663999999999941082 0.02780108671909164997 
4.61719999999999952678 0.02782745628440630448 
4.61775999999999964274 0.02785391131969405798 
4.61831999999999975870 0.02788045159603269596 
4.61887999999999987466 0.02790707688450111412 
4.61943999999999999062 0.02793378695617665386 
4.61999999999999921840 0.02796058158213798883 
4.62055999999999933436 0.02798746053346201634 
4.62111999999999945032 0.02801442358122874232 
4.62167999999999956628 0.02804147049651439794 
4.62223999999999968225 0.02806860105039743480 
4.62279999999999979821 0.02809581501395697067 
4.62335999999999991417 0.02812311215826968080 
4.62392000000000003013 0.02815049225441468295 
4.62447999999999925791 0.02817795507346954054 
4.62503999999999937387 0.02820550038651226110 
4.62559999999999948983 0.02823312796462129626 
4.62615999999999960579 0.02826083757887487558 
4.62671999999999972175 0.02828862900035011840 
4.62727999999999983771 0.02831650200012547636 
4.62783999999999995367 0.02834445634928006719 
4.62839999999999918145 0.02837249181889078820 
4.62895999999999929742 0.02840060818003586895 
4.62951999999999941338 0.02842880520379309495 
4.63007999999999952934 0.02845708266124225005 
4.63063999999999964530 0.02848544032345912136 
4.63119999999999976126 0.02851387796152304865 
4.63175999999999987722 0.02854239534651203947 
4.63231999999999999318 0.02857099224950410132 
4.63287999999999922096 0.02859966844157679766 
4.63343999999999933692 0.02862842369380858010 
4.63399999999999945288 0.02865725777727790025 
4.63455999999999956884 0.02868617046306232155 
4.63511999999999968480 0.02871516152224007357 
4.63567999999999980076 0.02874423072588894179 
4.63623999999999991672 0.02877337784508737784 
4.63680000000000003268 0.02880260265091338923 
4.63735999999999926047 0.02883190491444498349 
4.63791999999999937643 0.02886128440676016815 
4.63847999999999949239 0.02889074089893695074 
4.63903999999999960835 0.02892027416205422696 
4.63959999999999972431 0.02894988396718845003 
4.64015999999999984027 0.02897957008541873769 
4.64071999999999995623 0.02900933228782354156 
4.64127999999999918401 0.02903917034547998099 
4.64183999999999929997 0.02906908402946695169 
4.64239999999999941593 0.02909907311086223913 
4.64295999999999953189 0.02912913736074318471 
4.64351999999999964786 0.02915927655018868414 
4.64407999999999976382 0.02918949045027674494 
4.64463999999999987978 0.02921977883208559668 
4.64519999999999999574 0.02925014146669258075 
4.64575999999999922352 0.02928057812517592673 
4.64631999999999933948 0.02931108857861430828 
4.64687999999999945544 0.02934167259808573291 
4.64743999999999957140 0.02937232995466754204 
4.64799999999999968736 0.02940306041943885340 
4.64855999999999980332 0.02943386376347656430 
4.64911999999999991928 0.02946473975785957045 
4.64968000000000003524 0.02949568817366587936 
4.65023999999999926303 0.02952670878197261040 
4.65079999999999937899 0.02955780135385910334 
