10001 0.00000000000000000000 5.29999999999999982236 
4.06191999999999975302 0.08341987074713305694 
4.06245000000000011653 0.08348184572429981354 
4.06297999999999959186 0.08354360129191287787 
4.06350999999999995538 0.08360513689032675333 
4.06403999999999943071 0.08366645195989558248 
4.06456999999999979423 0.08372754594097395198 
4.06510000000000015774 0.08378841827391597663 
4.06562999999999963308 0.08384906839907585452 
4.06615999999999999659 0.08390949575680817230 
4.06668999999999947192 0.08396969978746698926 
4.06721999999999983544 0.08402967993140680880 
4.06775000000000019895 0.08408943562898185675 
4.06827999999999967429 0.08414896632054635894 
4.06881000000000003780 0.08420827144645484652 
4.06933999999999951314 0.08426735044706129552 
4.06986999999999987665 0.08432620276272048687 
4.07040000000000024016 0.08438482783378634111 
4.07092999999999971550 0.08444322510061322284 
4.07146000000000007901 0.08450139400355566321 
4.07198999999999955435 0.08455933398296766601 
4.07251999999999991786 0.08461704447920381789 
4.07305000000000028137 0.08467452493261840019 
4.07357999999999975671 0.08473177478356541670 
4.07411000000000012022 0.08478879347239956510 
4.07463999999999959556 0.08484558043947484918 
4.07516999999999995907 0.08490213512514591110 
4.07569999999999943441 0.08495845696976667139 
4.07622999999999979792 0.08501454541369179996 
4.07676000000000016144 0.08507039989727543938 
4.07728999999999963677 0.08512601986087181549 
4.07782000000000000028 0.08518140474483534841 
4.07834999999999947562 0.08523655398952034723 
4.07887999999999983913 0.08529146703528120432 
4.07941000000000020265 0.08534614332247209001 
4.07993999999999967798 0.08540058229144725788 
4.08047000000000004150 0.08545478338256129458 
4.08099999999999951683 0.08550874603616823166 
4.08152999999999988034 0.08556246969262254476 
4.08206000000000024386 0.08561595379227854297 
4.08258999999999971919 0.08566919777549036885 
4.08312000000000008271 0.08572220108261252580 
4.08364999999999955804 0.08577496315399912863 
4.08417999999999992156 0.08582748343000479174 
4.08471000000000028507 0.08587976135098357444 
4.08523999999999976040 0.08593179635728981358 
4.08577000000000012392 0.08598358788927787377 
4.08629999999999959925 0.08603513538730209187 
4.08682999999999996277 0.08608643829171669370 
4.08735999999999943810 0.08613749604287607164 
4.08788999999999980162 0.08618830808113450703 
4.08842000000000016513 0.08623887384684633672 
4.08894999999999964047 0.08628919278036575879 
4.08948000000000000398 0.08633926432204730439 
4.09000999999999947931 0.08638908791224503281 
4.09053999999999984283 0.08643866299131341968 
4.09107000000000020634 0.08648798899960674635 
4.09159999999999968168 0.08653706537747926641 
4.09213000000000004519 0.08658589156528539998 
4.09265999999999952053 0.08663446700337926187 
4.09318999999999988404 0.08668279113211541098 
4.09372000000000024755 0.08673086339184804539 
4.09424999999999972289 0.08677868322293136316 
4.09478000000000008640 0.08682625006571986770 
4.09530999999999956174 0.08687356336056767381 
4.09583999999999992525 0.08692062254782936814 
4.09637000000000028876 0.08696742706785906551 
4.09689999999999976410 0.08701397636101099176 
4.09743000000000012761 0.08706026986763965025 
4.09795999999999960295 0.08710630702809918358 
4.09848999999999996646 0.08715208728274415062 
4.09901999999999944180 0.08719761007192858293 
4.09954999999999980531 0.08724287483600698390 
4.10008000000000016882 0.08728788101533363486 
4.10060999999999964416 0.08733262805026270614 
4.10114000000000000767 0.08737711538114867338 
4.10166999999999948301 0.08742134244834570689 
4.10219999999999984652 0.08746530869220831006 
4.10273000000000021004 0.08750901355309065321 
4.10325999999999968537 0.08755245647134701770 
4.10379000000000004889 0.08759563688733185138 
4.10431999999999952422 0.08763855424139929684 
4.10484999999999988773 0.08768120797390382970 
4.10538000000000025125 0.08772359752519970355 
4.10590999999999972658 0.08776572233564108871 
4.10644000000000009010 0.08780758184558251633 
4.10696999999999956543 0.08784917549537818449 
4.10749999999999992895 0.08789050272538240227 
4.10803000000000029246 0.08793156297594950654 
4.10855999999999976779 0.08797235568743377865 
4.10909000000000013131 0.08801288030018963870 
4.10961999999999960664 0.08805313625457120152 
4.11014999999999997016 0.08809312299093294274 
4.11067999999999944549 0.08813283994962908818 
4.11120999999999980901 0.08817228657101403022 
4.11174000000000017252 0.08821146229544199469 
4.11226999999999964786 0.08825036656326731843 
4.11280000000000001137 0.08828899881484431056 
4.11332999999999948670 0.08832735849052728017 
4.11385999999999985022 0.08836544503067061962 
4.11439000000000021373 0.08840325787562861026 
4.11491999999999968907 0.08844079646575542242 
4.11545000000000005258 0.08847806024140547621 
4.11597999999999952792 0.08851504864293308072 
4.11650999999999989143 0.08855176111069257283 
4.11704000000000025494 0.08858819708503823387 
4.11756999999999973028 0.08862435600632434518 
4.11810000000000009379 0.08866023731490529913 
4.11862999999999956913 0.08869584045113523829 
4.11915999999999993264 0.08873116485536869380 
4.11968999999999940798 0.08876620996795983598 
4.12021999999999977149 0.08880097522926300169 
4.12075000000000013500 0.08883546007963258329 
4.12127999999999961034 0.08886966395942272334 
4.12180999999999997385 0.08890358630898795300 
4.12233999999999944919 0.08893722656868230381 
4.12286999999999981270 0.08897058417886041792 
4.12340000000000017621 0.08900365857987632690 
4.12392999999999965155 0.08903644921208445084 
4.12446000000000001506 0.08906895551583912662 
4.12498999999999949040 0.08910117693149458007 
4.12551999999999985391 0.08913311289940523130 
4.12605000000000021743 0.08916476285992536166 
4.12657999999999969276 0.08919612625340919698 
4.12711000000000005627 0.08922720252021112963 
4.12763999999999953161 0.08925799110068546871 
4.12816999999999989512 0.08928849143518652332 
4.12870000000000025864 0.08931870296406860255 
4.12922999999999973397 0.08934862512768593223 
4.12976000000000009749 0.08937825736639293250 
4.13028999999999957282 0.08940759912054391245 
4.13081999999999993634 0.08943664983049309791 
4.13134999999999941167 0.08946540893659485350 
4.13187999999999977518 0.08949387587920357157 
4.13241000000000013870 0.08952205009867342245 
4.13293999999999961403 0.08954993103535871524 
4.13346999999999997755 0.08957751812961395332 
4.13399999999999945288 0.08960481082179316825 
4.13452999999999981640 0.08963180855225091892 
4.13506000000000017991 0.08965851076134134789 
4.13558999999999965524 0.08968491688941887530 
4.13612000000000001876 0.08971102637683778247 
4.13664999999999949409 0.08973683866395232300 
4.13717999999999985761 0.08976235319111694477 
4.13771000000000022112 0.08978756939868573483 
4.13823999999999969646 0.08981248672701319657 
4.13877000000000005997 0.08983710461645361134 
4.13929999999999953531 0.08986142250736123271 
4.13982999999999989882 0.08988543984009045307 
4.14036000000000026233 0.08990915605499547048 
4.14088999999999973767 0.08993257059243067730 
4.14142000000000010118 0.08995568289275038265 
4.14194999999999957652 0.08997849239630878460 
4.14247999999999994003 0.09000099854346044204 
4.14300999999999941537 0.09002320077455935876 
4.14353999999999977888 0.09004509852996009367 
4.14407000000000014239 0.09006669125001684484 
4.14459999999999961773 0.09008797837508394912 
4.14512999999999998124 0.09010895934551568787 
4.14565999999999945658 0.09012963360166637017 
4.14618999999999982009 0.09015000058389038839 
4.14672000000000018360 0.09017005973254196838 
4.14724999999999965894 0.09018981048797544697 
4.14778000000000002245 0.09020925229054518879 
4.14830999999999949779 0.09022838458060536415 
4.14883999999999986130 0.09024720679851043481 
4.14937000000000022482 0.09026571838461462660 
4.14989999999999970015 0.09028391877927227638 
4.15043000000000006366 0.09030180742283770712 
4.15095999999999953900 0.09031938375566522792 
4.15148999999999990251 0.09033664721810913401 
4.15202000000000026603 0.09035359725052374835 
4.15254999999999974136 0.09037023329326335230 
4.15308000000000010488 0.09038655478668231047 
4.15360999999999958021 0.09040256117113486256 
4.15413999999999994373 0.09041825188697537319 
4.15466999999999941906 0.09043362637455812370 
4.15519999999999978257 0.09044868407423749257 
4.15573000000000014609 0.09046342442636770564 
4.15625999999999962142 0.09047784687130308590 
4.15678999999999998494 0.09049195084939806732 
4.15731999999999946027 0.09050573580100679250 
4.15784999999999982379 0.09051920116648359826 
4.15838000000000018730 0.09053234638618293251 
4.15890999999999966263 0.09054517090045893779 
4.15944000000000002615 0.09055767414966603424 
4.15996999999999950148 0.09056985557415847543 
4.16049999999999986500 0.09058171461429065374 
4.16103000000000022851 0.09059325071041676725 
4.16155999999999970385 0.09060446330289119443 
4.16209000000000006736 0.09061535183206824440 
4.16261999999999954269 0.09062591573830219849 
4.16314999999999990621 0.09063615446194740743 
4.16368000000000026972 0.09064606744335820809 
4.16420999999999974506 0.09065565412288878466 
4.16474000000000010857 0.09066491394089355726 
4.16526999999999958391 0.09067384633772679337 
4.16579999999999994742 0.09068245075374287145 
4.16632999999999942276 0.09069072662929601736 
4.16685999999999978627 0.09069867340474056794 
4.16739000000000014978 0.09070629052043086005 
4.16791999999999962512 0.09071357741672118891 
4.16844999999999998863 0.09072053353396582198 
4.16897999999999946397 0.09072715831251915164 
4.16950999999999982748 0.09073345119273543147 
4.17004000000000019099 0.09073941161496903995 
4.17056999999999966633 0.09074503901957418905 
4.17110000000000002984 0.09075033284690525726 
4.17162999999999950518 0.09075529253731653978 
4.17215999999999986869 0.09075991753116231797 
4.17269000000000023221 0.09076420726879699807 
4.17321999999999970754 0.09076816119057477816 
4.17375000000000007105 0.09077177873685000897 
4.17427999999999954639 0.09077505934797697185 
4.17480999999999990990 0.09077800246431010078 
4.17534000000000027342 0.09078060752620359386 
4.17586999999999974875 0.09078287397401176018 
4.17640000000000011227 0.09078480124808897822 
4.17692999999999958760 0.09078638878878950158 
4.17745999999999995111 0.09078763603646762548 
4.17798999999999942645 0.09078854243147772840 
4.17851999999999978996 0.09078910741417411945 
4.17905000000000015348 0.09078933042491105221 
4.17957999999999962881 0.09078921090404282190 
4.18010999999999999233 0.09078874829192386253 
4.18063999999999946766 0.09078794202890833054 
4.18116999999999983118 0.09078679155535067380 
4.18170000000000019469 0.09078529631160510427 
4.18222999999999967002 0.09078345573802600044 
4.18276000000000003354 0.09078126927496758813 
4.18328999999999950887 0.09077873636278427361 
4.18381999999999987239 0.09077585644183033819 
4.18435000000000023590 0.09077262895246006325 
4.18487999999999971124 0.09076905333502777173 
4.18541000000000007475 0.09076512902988781439 
4.18593999999999955008 0.09076085547739444481 
4.18646999999999991360 0.09075623211790201372 
4.18700000000000027711 0.09075125839176481635 
4.18752999999999975245 0.09074593373933716178 
4.18806000000000011596 0.09074025760097331750 
4.18858999999999959130 0.09073422941702773137 
4.18911999999999995481 0.09072784862785454596 
4.18964999999999943014 0.09072111467380820915 
4.19017999999999979366 0.09071402699524289126 
4.19071000000000015717 0.09070658503251312343 
4.19123999999999963251 0.09069878822597299273 
4.19176999999999999602 0.09069063601597689150 
4.19229999999999947136 0.09068212784287917050 
4.19282999999999983487 0.09067326314703411105 
4.19336000000000019838 0.09066404136879595288 
4.19388999999999967372 0.09065446194851914385 
4.19442000000000003723 0.09064452432655788205 
4.19494999999999951257 0.09063422794326657372 
4.19547999999999987608 0.09062357223899943082 
4.19601000000000023960 0.09061255665411085958 
4.19653999999999971493 0.09060118062895509972 
4.19707000000000007844 0.09058944360388644645 
4.19759999999999955378 0.09057734501925931991 
4.19812999999999991729 0.09056488431542790429 
4.19866000000000028081 0.09055206093274659196 
4.19918999999999975614 0.09053887431156970589 
4.19972000000000011966 0.09052532389225147191 
4.20024999999999959499 0.09051140914142616345 
4.20077999999999995850 0.09049713021876307217 
4.20130999999999943384 0.09048248803008326901 
4.20183999999999979735 0.09046748351812898548 
4.20237000000000016087 0.09045211762564263347 
4.20289999999999963620 0.09043639129536659715 
4.20342999999999999972 0.09042030547004306640 
4.20395999999999947505 0.09040386109241448087 
4.20448999999999983856 0.09038705910522309983 
4.20502000000000020208 0.09036990045121132131 
4.20554999999999967741 0.09035238607312141845 
4.20608000000000004093 0.09033451691369576153 
4.20660999999999951626 0.09031629391567670695 
4.20713999999999987978 0.09029771802180652784 
4.20767000000000024329 0.09027879017482753898 
4.20819999999999971863 0.09025951131748219392 
4.20873000000000008214 0.09023988239251259924 
4.20925999999999955747 0.09021990434266136116 
4.20978999999999992099 0.09019957811067062792 
4.21032000000000028450 0.09017890463928279754 
4.21084999999999975984 0.09015788487124018480 
4.21138000000000012335 0.09013651974928507671 
4.21190999999999959869 0.09011481021615994069 
4.21243999999999996220 0.09009275721460692499 
4.21296999999999943753 0.09007036168736848314 
4.21349999999999980105 0.09004762457718694380 
4.21403000000000016456 0.09002454682680456621 
4.21455999999999963990 0.09000112937896377618 
4.21509000000000000341 0.08997737317640677746 
4.21561999999999947875 0.08995327916187610684 
4.21614999999999984226 0.08992884827811387094 
4.21668000000000020577 0.08990408146786252330 
