10001 0.00000000000000000000 207.33754198016589498366 
192.90684905834635287647 -16.77887714438369926029 
192.92758281254435814844 -16.78024475420530237102 
192.94831656674239184213 -16.78161239068750987258 
192.96905032094039711410 -16.78298005383677704572 
192.98978407513840238607 -16.78434774365956982933 
193.01051782933643607976 -16.78571546016235416232 
193.03125158353444135173 -16.78708320335158177272 
193.05198533773247504541 -16.78845097323371504672 
193.07271909193048031739 -16.78981876981520571235 
193.09345284612848558936 -16.79118659310250905037 
193.11418660032651928304 -16.79255444310208034153 
193.13492035452452455502 -16.79392231982036776117 
193.15565410872255824870 -16.79529022326381948460 
193.17638786292056352067 -16.79665815343888013444 
193.19712161711856879265 -16.79802611035199788603 
193.21785537131660248633 -16.79939409400961736196 
193.23858912551460775830 -16.80076210441817607943 
193.25932287971264145199 -16.80213014158411866106 
193.28005663391064672396 -16.80349820551388262402 
193.30079038810865199594 -16.80486629621390193279 
193.32152414230668568962 -16.80623441369061410455 
193.34225789650469096159 -16.80760255795044599836 
193.36299165070272465528 -16.80897072899984223682 
193.38372540490072992725 -16.81033892684521902083 
193.40445915909873519922 -16.81170715149301031488 
193.42519291329676889291 -16.81307540294964297800 
193.44592666749477416488 -16.81444368122154031653 
193.46666042169280785856 -16.81581198631512563679 
193.48739417589081313054 -16.81718031823681869241 
193.50812793008881840251 -16.81854867699303923700 
193.52886168428685209619 -16.81991706259020702419 
193.54959543848485736817 -16.82128547503473470215 
193.57032919268289106185 -16.82265391433303847180 
193.59106294688089633382 -16.82402238049153098132 
193.61179670107890160580 -16.82539087351662132619 
193.63253045527693529948 -16.82675939341471860189 
193.65326420947494057145 -16.82812794019223190389 
193.67399796367297426514 -16.82949651385557032768 
193.69473171787097953711 -16.83086511441112875787 
193.71546547206898480908 -16.83223374186531628993 
193.73619922626701850277 -16.83360239622453136121 
193.75693298046502377474 -16.83497107749516885633 
193.77766673466305746842 -16.83633978568363431805 
193.79840048886106274040 -16.83770852079631552556 
193.81913424305906801237 -16.83907728283961091620 
193.83986799725710170605 -16.84044607181991182188 
193.86060175145510697803 -16.84181488774360246907 
193.88133550565314067171 -16.84318373061708129512 
193.90206925985114594368 -16.84455260044672897379 
193.92280301404915121566 -16.84592149723892973157 
193.94353676824718490934 -16.84729042100006779492 
193.96427052244519018132 -16.84865937173652739034 
193.98500427664319545329 -16.85002834945468563888 
194.00573803084122914697 -16.85139735416092321429 
194.02647178503923441895 -16.85276638586161368494 
194.04720553923726811263 -16.85413544456313772457 
194.06793929343527338460 -16.85550453027186179611 
194.08867304763327865658 -16.85687364299415946789 
194.10940680183131235026 -16.85824278273640430825 
194.13014055602931762223 -16.85961194950495567468 
194.15087431022735131592 -16.86098114330619068824 
194.17160806442535658789 -16.86235036414646515368 
194.19234181862336185986 -16.86371961203214553393 
194.21307557282139555355 -16.86508888696959473918 
194.23380932701940082552 -16.86645818896517212693 
194.25454308121743451920 -16.86782751802523350193 
194.27527683541543979118 -16.86919687415613111625 
194.29601058961344506315 -16.87056625736422788009 
194.31674434381147875683 -16.87193566765587249279 
194.33747809800948402881 -16.87330510503741720640 
194.35821185220751772249 -16.87467456951520716757 
194.37894560640552299446 -16.87604406109559818105 
194.39967936060352826644 -16.87741357978492473535 
194.42041311480156196012 -16.87878312558954263523 
194.44114686899956723209 -16.88015269851578992188 
194.46188062319760092578 -16.88152229857000463653 
194.48261437739560619775 -16.88289192575853192579 
194.50334813159361146973 -16.88426158008769917274 
194.52408188579164516341 -16.88563126156385507670 
194.54481563998965043538 -16.88700097019332702075 
194.56554939418768412907 -16.88837070598244949338 
194.58628314838568940104 -16.88974046893754987764 
194.60701690258369467301 -16.89111025906495910931 
194.62775065678172836670 -16.89248007637100457146 
194.64848441097973363867 -16.89384992086201364714 
194.66921816517776733235 -16.89521979254431016670 
194.68995191937577260433 -16.89658969142421440779 
194.71068567357377787630 -16.89795961750804664803 
194.73141942777181156998 -16.89932957080213071777 
194.75215318196981684196 -16.90069955131277623650 
194.77288693616785053564 -16.90206955904630703458 
194.79362069036585580761 -16.90343959400902917878 
194.81435444456386107959 -16.90480965620726294674 
194.83508819876189477327 -16.90617974564731440523 
194.85582195295990004524 -16.90754986233548962105 
194.87655570715793373893 -16.90892000627810531910 
194.89728946135593901090 -16.91029017748145335531 
194.91802321555394428287 -16.91166037595185045461 
194.93875696975197797656 -16.91303060169559202564 
194.95949072394998324853 -16.91440085471898058245 
194.98022447814801694221 -16.91577113502831508640 
195.00095823234602221419 -16.91714144262989094614 
195.02169198654402748616 -16.91851177753000357029 
195.04242574074206117984 -16.91988213973495547293 
195.06315949494006645182 -16.92125252925102429913 
195.08389324913810014550 -16.92262294608450901023 
195.10462700333610541747 -16.92399339024169790946 
195.12536075753411068945 -16.92536386172887930002 
195.14609451173214438313 -16.92673436055233437969 
195.16682826593014965511 -16.92810488671835145169 
195.18756202012818334879 -16.92947544023320816109 
195.20829577432618862076 -16.93084602110318570567 
195.22902952852419389274 -16.93221662933456883593 
195.24976328272222758642 -16.93358726493363164423 
195.27049703692023285839 -16.93495792790664111749 
195.29123079111826655208 -16.93632861825988555893 
195.31196454531627182405 -16.93769933599962840276 
195.33269829951427709602 -16.93907008113214018863 
195.35343205371231078971 -16.94044085366369145618 
195.37416580791031606168 -16.94181165360054919233 
195.39489956210834975536 -16.94318248094897683131 
195.41563331630635502734 -16.94455333571524136005 
195.43636707050436029931 -16.94592421790560621275 
195.45710082470239399299 -16.94729512752632771821 
195.47783457890039926497 -16.94866606458366575794 
195.49856833309843295865 -16.95003702908388021342 
195.51930208729643823062 -16.95140802103322030803 
195.54003584149444350260 -16.95277904043794592326 
195.56076959569247719628 -16.95415008730430983519 
195.58150334989048246825 -16.95552116163855771447 
195.60223710408851616194 -16.95689226344694233717 
195.62297085828652143391 -16.95826339273570937394 
195.64370461248452670588 -16.95963454951110449542 
195.66443836668256039957 -16.96100573377937337227 
195.68517212088056567154 -16.96237694554675101699 
195.70590587507859936522 -16.96374818481949020565 
195.72663962927660463720 -16.96511945160382239806 
195.74737338347460990917 -16.96649074590598260670 
195.76810713767264360285 -16.96786206773221294952 
195.78884089187064887483 -16.96923341708874133360 
195.80957464606868256851 -16.97060479398180632415 
195.83030840026668784049 -16.97197619841763227555 
195.85104215446469311246 -16.97334763040245420029 
195.87177590866272680614 -16.97471908994249645275 
195.89250966286073207812 -16.97609057704398338728 
195.91324341705876577180 -16.97746209171314291098 
195.93397717125677104377 -16.97883363395619227276 
195.95471092545477631575 -16.98020520377935582701 
195.97544467965281000943 -16.98157680118885437537 
195.99617843385081528140 -16.98294842619090161406 
196.01691218804884897509 -16.98432007879171479203 
196.03764594224685424706 -16.98569175899751115821 
196.05837969644485951903 -16.98706346681449730340 
196.07911345064289321272 -16.98843520224889047654 
196.09984720484089848469 -16.98980696530689726842 
196.12058095903893217837 -16.99117875599472426984 
196.14131471323693745035 -16.99255057431857807160 
196.16204846743494272232 -16.99392242028466526449 
196.18278222163297641600 -16.99529429389918533388 
196.20351597583098168798 -16.99666619516834131787 
196.22424973002901538166 -16.99803812409833270181 
196.24498348422702065363 -16.99941008069535541836 
196.26571723842502592561 -17.00078206496560895289 
196.28645099262305961929 -17.00215407691528568535 
196.30718474682106489126 -17.00352611655057799567 
196.32791850101907016324 -17.00489818387767826380 
196.34865225521710385692 -17.00627027890277531696 
196.36938600941510912889 -17.00764240163206153511 
196.39011976361314282258 -17.00901455207171864004 
196.41085351781114809455 -17.01038673022792835354 
196.43158727200915336653 -17.01175893610687950286 
196.45232102620718706021 -17.01313116971475380979 
196.47305478040519233218 -17.01450343105772944341 
196.49378853460322602587 -17.01587572014198812553 
196.51452228880123129784 -17.01724803697369736710 
196.53525604299923656981 -17.01862038155903533720 
196.55598979719727026350 -17.01999275390418375764 
196.57672355139527553547 -17.02136515401530658664 
196.59745730559330922915 -17.02273758189857488787 
196.61819105979131450113 -17.02411003756015972499 
196.63892481398931977310 -17.02548252100622150351 
196.65965856818735346678 -17.02685503224293483981 
196.68039232238535873876 -17.02822757127645658670 
196.70112607658339243244 -17.02960013811295070241 
196.72185983078139770441 -17.03097273275857759245 
196.74259358497940297639 -17.03234535521949410963 
196.76332733917743667007 -17.03371800550186421219 
196.78406109337544194204 -17.03509068361183409479 
196.80479484757347563573 -17.03646338955556416295 
196.82552860177148090770 -17.03783612333920416404 
196.84626235596948617967 -17.03920888496890029273 
196.86699611016751987336 -17.04058167445081295455 
196.88772986436552514533 -17.04195449179107768600 
196.90846361856355883901 -17.04332733699584778719 
196.92919737276156411099 -17.04470021007126234736 
196.94993112695956938296 -17.04607311102346756115 
196.97066488115760307664 -17.04744603985860607054 
196.99139863535560834862 -17.04881899658281341203 
197.01213238955364204230 -17.05019198120222867487 
197.03286614375164731428 -17.05156499372298384287 
197.05359989794965258625 -17.05293803415121800526 
197.07433365214768627993 -17.05431110249306314586 
197.09506740634569155191 -17.05568419875465124846 
197.11580116054372524559 -17.05705732294211429689 
197.13653491474173051756 -17.05843047506157006410 
197.15726866893973578954 -17.05980365511915408661 
197.17800242313776948322 -17.06117686312099124279 
197.19873617733577475519 -17.06255009907319930562 
197.21946993153380844888 -17.06392336298190670618 
197.24020368573181372085 -17.06529665485322411200 
197.26093743992981899282 -17.06666997469327995418 
197.28167119412785268651 -17.06804332250818490024 
197.30240494832585795848 -17.06941669830405672315 
197.32313870252389165216 -17.07079010208700609041 
197.34387245672189692414 -17.07216353386314722229 
197.36460621091990219611 -17.07353699363858368088 
197.38533996511793588979 -17.07491048141944034455 
197.40607371931594116177 -17.07628399721180656456 
197.42680747351397485545 -17.07765754102180011387 
197.44754122771198012742 -17.07903111285551744913 
197.46827498190998539940 -17.08040471271906568518 
197.48900873610801909308 -17.08177834061854127867 
197.50974249030602436505 -17.08315199656004779172 
197.53047624450405805874 -17.08452568054968168099 
197.55120999870206333071 -17.08589939259353229772 
197.57194375290006860268 -17.08727313269769965132 
197.59267750709810229637 -17.08864690086828019844 
197.61341126129610756834 -17.09002069711135973762 
197.63414501549414126202 -17.09139452143302762011 
197.65487876969214653400 -17.09276837383937319714 
197.67561252389015180597 -17.09414225433648226726 
197.69634627808818549966 -17.09551616293044062900 
197.71708003228619077163 -17.09689009962733052816 
197.73781378648422446531 -17.09826406443323065787 
197.75854754068222973729 -17.09963805735422681664 
197.77928129488023500926 -17.10101207839639414487 
197.80001504907826870294 -17.10238612756580778296 
197.82074880327627397492 -17.10376020486854642400 
197.84148255747430766860 -17.10513431031068165566 
197.86221631167231294057 -17.10650844389828506564 
197.88295006587031821255 -17.10788260563742468889 
197.90368382006835190623 -17.10925679553417566581 
197.92441757426635717820 -17.11063101359460247863 
197.94515132846439087189 -17.11200525982476605691 
197.96588508266239614386 -17.11337953423073443560 
197.98661883686040141583 -17.11475383681857209694 
198.00735259105843510952 -17.11612816759433997049 
198.02808634525644038149 -17.11750252656409188035 
