10001 0.00000000000000000000 5.60678999999999927439 
4.71643174799999886915 -0.00100399529515466106 
4.71699242699999921058 -0.00099590496259333050 
4.71755310599999955201 -0.00098782676201440061 
4.71811378499999900527 -0.00097976070035662305 
4.71867446399999934670 -0.00097170678461550909 
4.71923514299999879995 -0.00096366502184350535 
4.71979582199999914138 -0.00095563541915000402 
4.72035650099999948281 -0.00094761798370148105 
4.72091717999999893607 -0.00093961272272159225 
4.72147785899999927750 -0.00093161964349121264 
4.72203853799999961893 -0.00092363875334856990 
4.72259921699999907219 -0.00091567005968933848 
4.72315989599999941362 -0.00090771356996668148 
4.72372057499999886687 -0.00089976929169138472 
4.72428125399999920830 -0.00089183723243190622 
4.72484193299999954974 -0.00088391739981450921 
4.72540261199999900299 -0.00087600980152329649 
4.72596329099999934442 -0.00086811444530031519 
4.72652396999999879768 -0.00086023133894567300 
4.72708464899999913911 -0.00085236049031754343 
4.72764532799999948054 -0.00084450190733233437 
4.72820600699999893379 -0.00083665559796474007 
4.72876668599999927523 -0.00082882157024776013 
4.72932736499999961666 -0.00082099983227288840 
4.72988804399999906991 -0.00081319039219013419 
4.73044872299999941134 -0.00080539325820806003 
4.73100940199999886460 -0.00079760843859396475 
4.73157008099999920603 -0.00078983594167384569 
4.73213075999999954746 -0.00078207577583256922 
4.73269143899999900071 -0.00077432794951391248 
4.73325211799999934215 -0.00076659247122059268 
4.73381279699999879540 -0.00075886934951443228 
4.73437347599999913683 -0.00075115859301633269 
4.73493415499999947826 -0.00074346021040643418 
4.73549483399999893152 -0.00073577421042415392 
4.73605551299999927295 -0.00072810060186820466 
4.73661619199999961438 -0.00072043939359676273 
4.73717687099999906764 -0.00071279059452747872 
4.73773754999999940907 -0.00070515421363751452 
4.73829822899999886232 -0.00069753025996370391 
4.73885890799999920375 -0.00068991874260250518 
4.73941958699999954518 -0.00068231967071017189 
4.73998026599999899844 -0.00067473305350276445 
4.74054094499999933987 -0.00066715890025618096 
4.74110162399999879312 -0.00065959722030630255 
4.74166230299999913456 -0.00065204802304897561 
4.74222298199999947599 -0.00064451131794011440 
4.74278366099999892924 -0.00063698711449576941 
4.74334433999999927067 -0.00062947542229213550 
4.74390501899999961211 -0.00062197625096565299 
4.74446569799999906536 -0.00061448961021306038 
4.74502637699999940679 -0.00060701550979142113 
4.74558705599999886005 -0.00059955395951820259 
4.74614773499999920148 -0.00059210496927131152 
4.74670841399999954291 -0.00058466854898917258 
4.74726909299999899616 -0.00057724470867074750 
4.74782977199999933759 -0.00056983345837558418 
4.74839045099999879085 -0.00056243480822391315 
4.74895112999999913228 -0.00055504876839660528 
4.74951180899999947371 -0.00054767534913530787 
4.75007248799999892697 -0.00054031456074245655 
4.75063316699999926840 -0.00053296641358126229 
4.75119384599999960983 -0.00052563091807584768 
4.75175452499999906308 -0.00051830808471124007 
4.75231520399999940452 -0.00051099792403336720 
4.75287588299999885777 -0.00050370044664919738 
4.75343656199999919920 -0.00049641566322665930 
4.75399724099999954063 -0.00048914358449477727 
4.75455791999999899389 -0.00048188422124366279 
4.75511859899999933532 -0.00047463758432450125 
4.75567927799999878857 -0.00046740368464968766 
4.75623995699999913001 -0.00046018253319273151 
4.75680063599999947144 -0.00045297414098839509 
4.75736131499999892469 -0.00044577851913267362 
4.75792199399999926612 -0.00043859567878277284 
4.75848267299999960755 -0.00043142563115722499 
4.75904335199999906081 -0.00042426838753586153 
4.75960403099999940224 -0.00041712395925979327 
4.76016470999999885549 -0.00040999235773152976 
4.76072538899999919693 -0.00040287359441487858 
4.76128606799999953836 -0.00039576768083507012 
4.76184674699999899161 -0.00038867462857871034 
4.76240742599999933304 -0.00038159444929377641 
4.76296810499999878630 -0.00037452715468969133 
4.76352878399999912773 -0.00036747275653727383 
4.76408946299999946916 -0.00036043126666877141 
4.76465014199999892242 -0.00035340269697788540 
4.76521082099999926385 -0.00034638705941972075 
4.76577149999999960528 -0.00033938436601083620 
4.76633217899999905853 -0.00033239462882923626 
4.76689285799999939996 -0.00032541786001434174 
4.76745353699999885322 -0.00031845407176702502 
4.76801421599999919465 -0.00031150327634956522 
4.76857489499999953608 -0.00030456548608569076 
4.76913557399999898934 -0.00029764071336052349 
4.76969625299999933077 -0.00029072897062057764 
4.77025693199999878402 -0.00028383027037379318 
4.77081761099999912545 -0.00027694462518943429 
4.77137828999999946689 -0.00027007204769816025 
4.77193896899999892014 -0.00026321255059197390 
4.77249964799999926157 -0.00025636614662415233 
4.77306032699999960300 -0.00024953284860931575 
4.77362100599999905626 -0.00024271266942334821 
4.77418168499999939769 -0.00023590562200334766 
4.77474236399999885094 -0.00022911171934767623 
4.77530304299999919238 -0.00022233097451583277 
4.77586372199999953381 -0.00021556340062850452 
4.77642440099999898706 -0.00020880901086750285 
4.77698507999999932849 -0.00020206781847567835 
4.77754575899999878175 -0.00019533983675697352 
4.77810643799999912318 -0.00018862507907628444 
4.77866711699999946461 -0.00018192355885949653 
4.77922779599999891786 -0.00017523528959341106 
4.77978847499999925930 -0.00016856028482564977 
4.78034915399999960073 -0.00016189855816468670 
4.78090983299999905398 -0.00015525012327975306 
4.78147051199999939541 -0.00014861499390074492 
4.78203119099999884867 -0.00014199318381825774 
4.78259186999999919010 -0.00013538470688341793 
4.78315254899999953153 -0.00012878957700791535 
4.78371322799999898479 -0.00012220780816390054 
4.78427390699999932622 -0.00011563941438387344 
4.78483458599999877947 -0.00010908440976070315 
4.78539526499999912090 -0.00010254280844747446 
4.78595594399999946233 -0.00009601462465745508 
4.78651662299999891559 -0.00008949987266402597 
4.78707730199999925702 -0.00008299856680055764 
4.78763798099999959845 -0.00007651072146036371 
4.78819865999999905171 -0.00007003635109662542 
4.78875933899999939314 -0.00006357547022225251 
4.78932001799999884639 -0.00005712809340984819 
4.78988069699999918782 -0.00005069423529156721 
4.79044137599999952926 -0.00004427391055907797 
4.79100205499999898251 -0.00003786713396340552 
4.79156273399999932394 -0.00003147392031485054 
4.79212341299999877720 -0.00002509428448291897 
4.79268409199999911863 -0.00001872824139613706 
4.79324477099999946006 -0.00001237580604202699 
4.79380544999999891331 -0.00000603699346695200 
4.79436612899999925475 0.00000028818122403009 
4.79492680799999959618 0.00000659970286721772 
4.79548748699999904943 0.00001289755624042307 
4.79604816599999939086 0.00001918172606313281 
4.79660884499999884412 0.00002545219699655094 
4.79716952399999918555 0.00003170895364383189 
4.79773020299999952698 0.00003795198055011767 
4.79829088199999898023 0.00004418126220272718 
4.79885156099999932167 0.00005039678303131906 
4.79941223999999877492 0.00005659852740796165 
4.79997291899999911635 0.00006278647964736885 
4.80053359799999945778 0.00006896062400697165 
4.80109427699999891104 0.00007512094468710248 
4.80165495599999925247 0.00008126742583118777 
4.80221563499999959390 0.00008740005152584586 
4.80277631399999904716 0.00009351880580107190 
4.80333699299999938859 0.00009962367263044745 
4.80389767199999884184 0.00010571463593123014 
4.80445835099999918327 0.00011179167956461706 
4.80501902999999952470 0.00011785478733584089 
4.80557970899999897796 0.00012390394299438489 
4.80614038799999931939 0.00012993913023420336 
4.80670106699999877264 0.00013596033269383184 
4.80726174599999911408 0.00014196753395664805 
4.80782242499999945551 0.00014796071755102634 
4.80838310399999890876 0.00015393986695054029 
4.80894378299999925019 0.00015990496557419161 
4.80950446199999959163 0.00016585599678658740 
4.81006514099999904488 0.00017179294389814686 
4.81062581999999938631 0.00017771579016534543 
4.81118649899999883957 0.00018362451879090093 
4.81174717799999918100 0.00018951911292401874 
4.81230785699999952243 0.00019539955566058541 
4.81286853599999897568 0.00020126583004342178 
4.81342921499999931711 0.00020711791906252703 
4.81398989399999877037 0.00021295580565526442 
4.81455057299999911180 0.00021877947270667347 
4.81511125199999945323 0.00022458890304964273 
4.81567193099999890649 0.00023038407946519382 
4.81623260999999924792 0.00023616498468276162 
4.81679328899999958935 0.00024193160138038646 
4.81735396799999904260 0.00024768391218501037 
4.81791464699999938404 0.00025342189967276964 
4.81847532599999883729 0.00025914554636919523 
4.81903600499999917872 0.00026485483474956469 
4.81959668399999952015 0.00027054974723910813 
4.82015736299999897341 0.00027623026621332415 
4.82071804199999931484 0.00028189637399829253 
4.82127872099999876809 0.00028754805287089819 
4.82183939999999910953 0.00029318528505920021 
4.82240007899999945096 0.00029880805274266642 
4.82296075799999890421 0.00030441633805250646 
4.82352143699999924564 0.00031001012307200918 
4.82408211599999958707 0.00031558938983679416 
4.82464279499999904033 0.00032115412033515827 
4.82520347399999938176 0.00032670429650843644 
4.82576415299999883501 0.00033223990025124206 
4.82632483199999917645 0.00033776091341189304 
4.82688551099999951788 0.00034326731779267116 
4.82744618999999897113 0.00034875909515019114 
4.82800686899999931256 0.00035423622719578260 
4.82856754799999965400 0.00035969869559576966 
4.82912822699999910725 0.00036514648197186672 
4.82968890599999944868 0.00037057956790156101 
4.83024958499999890194 0.00037599793491841378 
4.83081026399999924337 0.00038140156451249140 
4.83137094299999958480 0.00038679043813070546 
4.83193162199999903805 0.00039216453717719099 
4.83249230099999937948 0.00039752384301371742 
4.83305297999999883274 0.00040286833696005195 
4.83361365899999917417 0.00040819800029437127 
4.83417433799999951560 0.00041351281425364102 
4.83473501699999896886 0.00041881276003404044 
4.83529569599999931029 0.00042409781879137575 
4.83585637499999965172 0.00042936797164146303 
4.83641705399999910497 0.00043462319966058795 
4.83697773299999944641 0.00043986348388591568 
4.83753841199999889966 0.00044508880531589920 
4.83809909099999924109 0.00045029914491077363 
4.83865976999999958252 0.00045549448359293151 
4.83922044899999903578 0.00046067480224739986 
4.83978112799999937721 0.00046584008172232457 
4.84034180699999883046 0.00047099030282935682 
4.84090248599999917190 0.00047612544634419970 
4.84146316499999951333 0.00048124549300700077 
4.84202384399999896658 0.00048635042352286920 
4.84258452299999930801 0.00049144021856237165 
4.84314520199999964944 0.00049651485876197048 
4.84370588099999910270 0.00050157432472453683 
4.84426655999999944413 0.00050661859701988722 
4.84482723899999889738 0.00051164765618520692 
4.84538791799999923882 0.00051666148272564761 
4.84594859699999958025 0.00052166005711476676 
4.84650927599999903350 0.00052664335979508026 
4.84706995499999937493 0.00053161137117862297 
4.84763063399999882819 0.00053656407164740265 
4.84819131299999916962 0.00054150144155402761 
4.84875199199999951105 0.00054642346122217567 
4.84931267099999896431 0.00055133011094717825 
4.84987334999999930574 0.00055622137099660299 
4.85043402899999964717 0.00056109722161075913 
4.85099470799999910042 0.00056595764300330063 
4.85155538699999944185 0.00057080261536182023 
4.85211606599999889511 0.00057563211884837468 
4.85267674499999923654 0.00058044613360013029 
4.85323742399999957797 0.00058524463972992275 
4.85379810299999903123 0.00059002761732685394 
4.85435878199999937266 0.00059479504645692865 
4.85491946099999882591 0.00059954690716363496 
4.85548013999999916734 0.00060428317946859282 
4.85604081899999950878 0.00060900384337214122 
4.85660149799999896203 0.00061370887885400414 
4.85716217699999930346 0.00061839826587392914 
4.85772285599999964489 0.00062307198437229711 
4.85828353499999909815 0.00062773001427081072 
4.85884421399999943958 0.00063237233547314522 
4.85940489299999889283 0.00063699892786558466 
4.85996557199999923427 0.00064160977131774493 
4.86052625099999957570 0.00064620484568320136 
4.86108692999999902895 0.00065078413080018661 
4.86164760899999937038 0.00065534760649232492 
4.86220828799999882364 0.00065989525256925118 
4.86276896699999916507 0.00066442704882739990 
4.86332964599999950650 0.00066894297505064987 
4.86389032499999895975 0.00067344301101107088 
4.86445100399999930119 0.00067792713646966894 
4.86501168299999964262 0.00068239533117707787 
4.86557236199999909587 0.00068684757487431642 
4.86613304099999943730 0.00069128384729356224 
4.86669371999999889056 0.00069570412815884357 
4.86725439899999923199 0.00070010839718687655 
4.86781507799999957342 0.00070449663408776004 
4.86837575699999902668 0.00070886881856578176 
4.86893643599999936811 0.00071322493032023094 
4.86949711499999882136 0.00071756494904611694 
4.87005779399999916279 0.00072188885443504286 
4.87061847299999950422 0.00072619662617593871 
4.87117915199999895748 0.00073048824395591087 
4.87173983099999929891 0.00073476368746107205 
4.87230050999999964034 0.00073902293637731985 
4.87286118899999909360 0.00074326597039119926 
4.87342186799999943503 0.00074749276919076023 
4.87398254699999888828 0.00075170331246635341 
4.87454322599999922971 0.00075589757991153324 
4.87510390499999957115 0.00076007555122389089 
4.87566458399999902440 0.00076423720610592613 
4.87622526299999936583 0.00076838252426594139 
4.87678594199999881909 0.00077251148541890530 
4.87734662099999916052 0.00077662406928736204 
4.87790729999999950195 0.00078072025560230293 
4.87846797899999895520 0.00078480002410410358 
4.87902865799999929663 0.00078886335454342869 
4.87958933699999963807 0.00079291022668213430 
4.88015001599999909132 0.00079694062029422082 
4.88071069499999943275 0.00080095451516677002 
4.88127137399999888601 0.00080495189110085623 
4.88183205299999922744 0.00080893272791255581 
4.88239273199999956887 0.00081289700543384796 
4.88295341099999902212 0.00081684470351360929 
4.88351408999999936356 0.00082077580201860988 
4.88407476899999881681 0.00082469028083444597 
4.88463544799999915824 0.00082858811986658812 
4.88519612699999949967 0.00083246929904132432 
4.88575680599999895293 0.00083633379830679749 
4.88631748499999929436 0.00084018159763403434 
4.88687816399999963579 0.00084401267701792544 
4.88743884299999908905 0.00084782701647827502 
